-0.117459 0.635542 -0.763079 
0.022947 0.632795 -0.773980 
0.081150 0.660357 -0.746554 
0.096160 0.708678 -0.698948 
0.114720 0.611279 -0.783056 
-0.134743 0.684850 -0.716118 
-0.123155 0.579639 -0.805513 
0.179739 0.619260 -0.764337 
-0.168973 0.723081 -0.669778 
-0.130503 0.521462 -0.843236 
0.121018 0.554924 -0.823051 
0.240268 0.629108 -0.739253 
-0.069227 0.682427 -0.727668 
0.267414 0.668810 -0.693673 
-0.185847 0.636301 -0.748720 
-0.235808 0.714082 -0.659152 
0.137116 0.497813 -0.856377 
0.122206 0.440800 -0.889247 
-0.260644 0.749312 -0.608766 
-0.302046 0.768146 -0.564553 
0.321186 0.675734 -0.663493 
0.371962 0.641661 -0.670758 
-0.218202 0.788932 -0.574434 
0.081618 0.394078 -0.915446 
0.217856 0.707513 -0.672283 
0.212431 0.568416 -0.794843 
0.162968 0.567745 -0.806912 
0.196087 0.469454 -0.860908 
0.185433 0.751798 -0.632783 
0.070559 0.511539 -0.856358 
-0.352533 0.730970 -0.584298 
-0.181055 0.478486 -0.859226 
0.063886 0.336990 -0.939338 
-0.091399 0.726923 -0.680609 
0.423952 0.626864 -0.653687 
-0.208063 0.826557 -0.522985 
-0.194625 0.536694 -0.821024 
-0.179761 0.860261 -0.477113 
0.115377 0.302663 -0.946088 
0.081583 0.253827 -0.963803 
-0.269801 0.666367 -0.695099 
0.167703 0.273106 -0.947253 
-0.322809 0.627329 -0.708698 
-0.379662 0.596872 -0.706825 
-0.243232 0.600405 -0.761808 
-0.225892 0.431827 -0.873212 
0.253425 0.489097 -0.834602 
-0.289394 0.423043 -0.858654 
-0.296698 0.479974 -0.825588 
0.122927 0.313962 -0.941444 
