-0.134662 -0.793404 0.593613 
-0.059292 -0.729552 0.681351 
-0.058480 -0.815680 0.575540 
-0.008791 -0.696887 0.717127 
-0.004865 -0.842184 0.539168 
0.042615 -0.867146 0.496227 
0.106597 -0.850427 0.515181 
-0.004896 -0.891646 0.452708 
-0.071248 -0.897508 0.435205 
-0.073147 -0.924142 0.374981 
-0.031759 -0.943682 0.329325 
0.012281 -0.957780 0.287239 
-0.138556 -0.895785 0.422341 
-0.190785 -0.760707 0.620424 
-0.205573 -0.883701 0.420490 
-0.247636 -0.726690 0.640779 
0.165399 -0.858035 0.486229 
0.092362 -0.884163 0.457958 
0.227516 -0.839148 0.494032 
-0.108154 -0.922753 0.369904 
0.193154 -0.821721 0.536159 
-0.297521 -0.744765 0.597333 
-0.242483 -0.897103 0.369333 
0.222029 -0.781973 0.582427 
-0.039429 -0.862833 0.503949 
-0.292284 -0.683657 0.668718 
0.017396 -0.649904 0.759817 
-0.305199 -0.878268 0.368102 
0.186343 -0.883112 0.430570 
0.080101 -0.628744 0.773476 
-0.167070 -0.824811 0.540162 
0.131708 -0.812948 0.567246 
-0.305636 -0.633138 0.711142 
0.281024 -0.758759 0.587631 
0.000276 -0.893578 0.448908 
0.178894 -0.854064 0.488438 
0.338172 -0.747086 0.572279 
-0.316712 -0.678981 0.662328 
-0.356984 -0.741283 0.568386 
-0.093747 -0.946961 0.307370 
-0.256303 -0.914979 0.311643 
-0.364881 -0.858383 0.360612 
-0.375773 -0.652666 0.657892 
0.016604 -0.972839 0.230887 
-0.251208 -0.614956 0.747479 
0.079231 -0.969347 0.232569 
-0.418024 -0.671764 0.611547 
-0.228418 -0.568700 0.790193 
-0.190068 -0.529159 0.826961 
-0.374563 -0.828475 0.416332 
