0.246563 -0.948764 -0.197618 
0.189824 -0.952470 -0.238261 
0.124288 -0.967243 -0.221347 
0.110784 -0.981719 -0.154772 
0.181795 -0.966127 -0.183167 
0.175515 -0.936431 -0.303796 
0.339689 -0.935976 -0.092529 
0.079086 -0.992350 -0.094799 
0.184946 -0.976142 -0.113760 
0.382033 -0.923351 -0.038389 
0.146623 -0.985176 -0.089047 
0.059587 -0.997767 -0.030181 
0.386197 -0.921917 0.030344 
-0.004796 -0.999104 -0.042059 
0.112240 -0.952736 -0.282307 
-0.026529 -0.999473 0.018725 
0.222585 -0.910898 -0.347449 
0.265685 -0.881184 -0.391057 
0.256585 -0.855366 -0.450015 
0.375571 -0.921704 0.096993 
0.371141 -0.914407 0.161599 
0.047935 -0.963030 -0.265097 
0.329952 -0.858165 -0.393300 
-0.013352 -0.958797 -0.283779 
0.448079 -0.893327 0.034517 
0.378219 -0.823645 -0.422562 
0.314158 -0.929709 0.192211 
-0.036079 -0.996043 0.081225 
0.415075 -0.786154 -0.457902 
0.191733 -0.867636 -0.458744 
0.285100 -0.924933 -0.251431 
0.468287 -0.752433 -0.463198 
0.341325 -0.936511 0.080272 
-0.032810 -0.939308 -0.341502 
0.506511 -0.861932 0.022813 
0.518972 -0.742130 -0.424159 
0.321324 -0.829441 -0.456923 
0.429212 -0.899287 -0.084022 
0.253325 -0.943618 0.213100 
0.508951 -0.775512 -0.373564 
0.426386 -0.901025 0.079685 
0.190431 -0.960610 0.202395 
0.351464 -0.902063 -0.250512 
0.415725 -0.875875 -0.244983 
0.252190 -0.825653 -0.504675 
0.240121 -0.796470 -0.554957 
0.294829 -0.924230 -0.242639 
-0.047927 -0.916520 -0.397106 
-0.069480 -0.964838 -0.253497 
0.134250 -0.963941 0.229771 
