-0.968946 0.243045 -0.045523 
-0.990576 0.135715 0.018483 
-0.967820 0.240799 0.073073 
-0.957200 0.267776 -0.109833 
-0.935679 0.319602 -0.149530 
-0.949375 0.307794 0.062855 
-0.996854 0.076937 -0.019033 
-0.937715 0.322218 0.129868 
-0.911955 0.380703 0.152982 
-0.943753 0.267598 -0.194220 
-0.917688 0.378909 -0.119488 
-0.924101 0.284458 -0.255189 
-0.891106 0.437147 0.121790 
-0.989006 0.138769 -0.051097 
-0.888662 0.408608 0.208132 
-0.999179 0.027544 0.029725 
-0.998985 -0.039523 0.021586 
-0.994334 -0.065157 0.083988 
-0.971042 0.200234 0.130323 
-0.996053 -0.084221 -0.028027 
-0.857989 0.462721 0.223035 
-0.833007 0.478833 0.277162 
-0.987285 -0.127912 0.094373 
-0.799388 0.521680 0.298040 
-0.999446 -0.000676 -0.033288 
-0.990833 -0.097843 -0.093153 
-0.821528 0.515991 0.242580 
-0.975757 -0.181162 0.122795 
-0.992858 0.111794 0.041662 
-0.980376 -0.137371 -0.141392 
-0.983747 0.133174 -0.120446 
-0.874183 0.480097 0.072882 
-0.802221 0.484611 0.348704 
-0.972662 0.136254 -0.188051 
-0.932742 0.360004 0.019735 
-0.953784 0.300398 -0.007623 
-0.999436 0.000879 -0.033566 
-0.981621 0.068835 -0.177995 
-0.970255 -0.196827 -0.140938 
-0.983344 -0.159882 -0.086443 
-0.892460 0.420046 -0.164551 
-0.969775 0.158430 0.185572 
-0.973768 -0.216568 0.069822 
-0.994855 0.025069 -0.098163 
-0.966790 -0.237750 -0.093761 
-0.934049 0.353667 -0.049710 
-0.910493 0.413170 -0.017122 
-0.842821 0.534465 0.063239 
-0.990975 0.105463 -0.082742 
-0.897669 0.324523 -0.298119 
