-0.866874 0.299467 -0.398559 
-0.837724 0.362216 -0.408678 
-0.815998 0.336643 -0.469913 
-0.814347 0.278906 -0.508971 
-0.773158 0.308168 -0.554310 
-0.925863 0.196601 -0.322684 
-0.847210 0.223856 -0.481792 
-0.949629 0.153062 -0.273453 
-0.849413 0.396099 -0.348716 
-0.917647 0.178714 -0.354944 
-0.952898 0.085979 -0.290850 
-0.862727 0.418145 -0.284353 
-0.869664 0.302981 -0.389727 
-0.841956 0.475117 -0.255682 
-0.827745 0.519974 -0.210867 
-0.957789 0.190529 -0.215265 
-0.804528 0.516586 -0.293043 
-0.947284 0.024084 -0.319490 
-0.742549 0.368033 -0.559618 
-0.935664 0.240192 -0.258537 
-0.962950 -0.016743 -0.269159 
-0.963544 0.219250 -0.153339 
-0.772145 0.569786 -0.281312 
-0.949774 0.283337 -0.132852 
-0.827072 0.181166 -0.532101 
-0.962594 0.061635 -0.263844 
-0.700860 0.372038 -0.608591 
-0.787926 0.247768 -0.563723 
-0.893854 0.236722 -0.380772 
-0.734670 0.593546 -0.328579 
-0.936665 -0.035259 -0.348446 
-0.808258 0.131707 -0.573909 
-0.700965 0.601648 -0.382973 
-0.964331 0.253742 -0.075367 
-0.966364 0.256886 -0.012213 
-0.979254 0.160782 -0.123334 
-0.948097 0.317971 0.002741 
-0.942753 0.213041 -0.256574 
-0.767596 0.147665 -0.623692 
-0.988799 0.095117 -0.115020 
-0.976461 0.021298 -0.214642 
-0.993691 0.099735 -0.051290 
-0.925339 0.379140 0.000777 
-0.820115 0.065291 -0.568462 
-0.780834 0.078147 -0.619831 
-0.816674 0.407129 -0.409010 
-0.907664 0.416881 -0.048547 
-0.946573 0.258584 -0.192702 
-0.998584 0.051302 -0.014042 
-0.953028 0.246984 -0.175316 
