-0.781498 -0.025009 -0.627404 
-0.692962 -0.084479 -0.719490 
-0.648397 -0.113831 -0.765885 
-0.819226 0.021413 -0.589701 
-0.799015 0.083751 -0.616262 
-0.646997 -0.184434 -0.762259 
-0.864274 0.048919 -0.542646 
-0.600800 -0.125402 -0.816881 
-0.561831 -0.087485 -0.862089 
-0.784632 0.149881 -0.636754 
-0.608342 -0.229126 -0.801097 
-0.731750 -0.119891 -0.674661 
-0.514451 -0.101512 -0.912669 
-0.575151 -0.018691 -0.852602 
-0.621196 -0.296046 -0.782214 
-0.756658 -0.178156 -0.643281 
-0.668522 -0.281491 -0.731732 
-0.789521 0.220422 -0.636577 
-0.877285 -0.017922 -0.523597 
-0.693504 -0.197592 -0.710645 
-0.697329 -0.335552 -0.696412 
-0.837358 0.227565 -0.584997 
-0.573421 -0.304753 -0.833611 
-0.866170 0.286177 -0.557894 
-0.878623 -0.088312 -0.517002 
-0.772777 -0.243291 -0.620972 
-0.889700 0.349462 -0.536886 
-0.665032 -0.390179 -0.727601 
-0.905312 0.248634 -0.512524 
-0.911496 0.064404 -0.492344 
-0.805333 -0.292441 -0.581929 
-0.710315 0.008491 -0.707376 
-0.789807 -0.360383 -0.593879 
-0.915216 0.411159 -0.513598 
-0.649309 -0.262415 -0.754049 
-0.710624 -0.408169 -0.676633 
-0.952908 0.260238 -0.461533 
-0.525734 -0.301996 -0.885749 
-0.509471 -0.369615 -0.898527 
-0.746727 0.248704 -0.685248 
-0.554803 0.043541 -0.879306 
-0.832625 -0.388593 -0.545187 
-0.546832 0.112450 -0.893016 
-0.759751 -0.307854 -0.630448 
-0.986007 0.313825 -0.429395 
-0.468240 -0.086643 -0.964084 
-0.499489 0.098057 -0.943528 
-0.925510 -0.098981 -0.465158 
-0.715224 0.193095 -0.715501 
-0.456348 0.064020 -0.988030 
