0.837405 0.546364 0.015447 
0.822003 0.561551 -0.094724 
0.848587 0.522890 0.080539 
0.799748 0.598826 0.042561 
0.791128 0.593272 -0.148811 
0.750571 0.634004 -0.186231 
0.716539 0.655092 -0.239639 
0.873025 0.472319 0.121421 
0.678161 0.703344 -0.213085 
0.704567 0.681899 -0.196465 
0.899439 0.412889 0.143292 
0.757156 0.650588 0.058734 
0.722954 0.682587 0.106827 
0.815947 0.544995 -0.192901 
0.818010 0.560302 0.130085 
0.841161 0.490444 -0.227842 
0.778492 0.580896 -0.237718 
0.897874 0.389498 0.205217 
0.870480 0.429299 -0.240765 
0.696639 0.650879 -0.301745 
0.916142 0.392873 0.079591 
0.877492 0.383224 -0.288352 
0.748886 0.662636 -0.009125 
0.676196 0.728534 0.109530 
0.629676 0.770750 0.097222 
0.914105 0.332692 0.231794 
0.868697 0.425639 0.253370 
0.795641 0.600556 -0.079301 
0.673365 0.718421 0.174503 
0.734397 0.627723 -0.258118 
0.835211 0.464056 0.295085 
0.777758 0.552839 -0.299102 
0.909759 0.302064 0.284773 
0.938296 0.343947 0.036067 
0.928756 0.242649 0.280237 
0.857714 0.488359 -0.160721 
0.869037 0.459358 0.183750 
0.771432 0.525836 -0.358313 
0.951839 0.305973 -0.019552 
0.659942 0.664991 -0.349662 
0.950526 0.200990 0.236863 
0.969667 0.244369 -0.005469 
0.763130 0.633995 0.125232 
0.604496 0.795493 0.042131 
0.796543 0.594192 0.111604 
0.706024 0.625322 -0.332419 
0.775787 0.583934 -0.239115 
0.885614 0.361469 0.291594 
0.979051 0.197421 -0.049849 
0.871720 0.350054 -0.342879 
