0.965466 -0.064066 -0.252530 
0.972383 -0.113718 -0.203810 
0.925718 -0.043442 -0.375711 
0.953613 0.041196 -0.298204 
0.912066 -0.109467 -0.395162 
0.968978 0.071158 -0.236681 
0.971399 0.128996 -0.199357 
0.982265 -0.127751 -0.137241 
0.915610 -0.171665 -0.363579 
0.882223 -0.139237 -0.449772 
0.974050 -0.192521 -0.119003 
0.848802 -0.146238 -0.508084 
0.934701 0.091300 -0.343510 
0.959764 0.195738 -0.201344 
0.920366 -0.040029 -0.389004 
0.992805 -0.083067 -0.086248 
0.956541 -0.251880 -0.146924 
0.938655 0.244585 -0.243117 
0.969373 0.204751 -0.135623 
0.952026 -0.290613 -0.095865 
0.961795 0.255517 -0.098290 
0.957190 0.285877 -0.045400 
0.849290 -0.079137 -0.521961 
0.998617 -0.034473 -0.039697 
0.825320 -0.032107 -0.563752 
0.956584 -0.277963 -0.087659 
0.953908 0.241988 -0.177487 
0.947536 0.310483 -0.076003 
0.973048 0.229925 -0.017684 
0.815883 -0.186683 -0.547252 
0.961137 -0.275039 -0.023846 
0.814316 -0.249133 -0.524235 
0.998078 -0.058617 0.020131 
0.821128 0.035136 -0.569662 
0.999847 0.017471 0.001265 
0.934871 -0.303038 -0.184887 
0.996994 0.061703 0.046858 
0.841250 -0.130305 -0.524709 
0.958651 -0.282244 0.036425 
0.940030 -0.337780 0.047425 
0.913709 0.288926 -0.285759 
0.997090 0.025252 -0.071933 
0.886680 0.338640 -0.314837 
0.998614 -0.033933 -0.040224 
0.944612 -0.321187 -0.067434 
0.861330 0.392358 -0.322747 
0.787398 0.067710 -0.612714 
0.772527 0.129579 -0.621620 
0.880724 0.394800 -0.261646 
0.931025 -0.271895 -0.243446 
