0.702320 0.221703 -0.676457 
0.771528 0.128754 -0.623030 
0.657285 0.267121 -0.704715 
0.628812 0.330004 -0.704055 
0.632050 0.215533 -0.744351 
0.814004 0.110425 -0.570267 
0.834778 0.161049 -0.526506 
0.764191 0.061793 -0.642023 
0.659423 0.368576 -0.655220 
0.860106 0.194451 -0.471600 
0.889625 0.198102 -0.411489 
0.719714 0.044397 -0.692850 
0.916793 0.184437 -0.354222 
0.739330 0.264107 -0.619385 
0.614802 0.416510 -0.669729 
0.726782 0.108747 -0.678204 
0.695993 0.392293 -0.601415 
0.789896 0.004653 -0.613223 
0.923777 0.228133 -0.307556 
0.564654 0.452636 -0.690135 
0.678978 0.008263 -0.734112 
0.518665 0.437093 -0.734804 
0.926962 0.118530 -0.355939 
0.587574 0.186648 -0.787349 
0.539183 0.163483 -0.826169 
0.939454 0.057912 -0.337746 
0.557146 0.507483 -0.657305 
0.743168 0.041812 -0.667797 
0.957298 0.069795 -0.280553 
0.506023 0.534965 -0.676575 
0.687468 -0.057563 -0.723930 
0.916043 0.286227 -0.280961 
0.710443 0.436415 -0.552098 
0.738640 0.342282 -0.580736 
0.754786 0.422106 -0.502120 
0.481720 0.403824 -0.777735 
0.709648 -0.113203 -0.695403 
0.676696 -0.161808 -0.718262 
0.829579 0.018018 -0.558099 
0.913270 0.205645 -0.351636 
0.734756 0.401322 -0.546877 
0.788818 0.424591 -0.444398 
0.454586 0.539332 -0.708853 
0.628138 -0.164278 -0.760562 
0.580817 -0.184752 -0.792792 
0.595402 0.272639 -0.755754 
0.630689 0.138727 -0.763536 
0.717523 -0.004763 -0.696519 
0.945586 -0.003596 -0.325352 
0.779585 0.475409 -0.407717 
