0.976036 -0.017716 0.228123 
0.944108 -0.029144 0.335873 
0.925374 -0.068909 0.391261 
0.991085 0.039680 0.189662 
0.924130 -0.036066 0.403349 
0.914743 0.017518 0.448523 
0.916187 0.087267 0.460054 
0.993170 -0.040557 0.163434 
0.895146 -0.013503 0.508969 
1.011218 0.056219 0.123927 
1.028028 0.107144 0.077840 
1.044367 0.079617 0.014790 
0.912543 0.152106 0.488030 
0.917352 -0.138245 0.402583 
1.051355 0.020514 -0.023394 
1.058206 0.140338 -0.018698 
0.917384 -0.207026 0.386175 
0.922604 -0.269425 0.353327 
1.061104 -0.032121 -0.069595 
0.879203 0.016143 0.571153 
1.007949 0.096689 0.144828 
0.932675 0.168897 0.422358 
0.935649 -0.311712 0.298175 
0.945990 0.230847 0.390974 
0.910439 -0.333696 0.380183 
1.078337 0.157353 -0.084312 
1.008676 0.111133 0.145734 
0.899013 -0.399221 0.404183 
0.933062 -0.381955 0.290479 
0.955467 -0.284161 0.236142 
1.079984 -0.041386 -0.137106 
0.900802 0.056341 0.505955 
0.903841 0.126717 0.512116 
1.073003 -0.111342 -0.129532 
0.892580 0.175012 0.562523 
0.936772 -0.446702 0.262299 
0.880474 -0.386768 0.471274 
0.955789 -0.454550 0.194647 
1.068843 -0.181892 -0.131862 
1.031919 0.177673 0.081092 
0.979705 0.087608 0.240390 
0.989676 -0.111031 0.158820 
0.965788 0.258758 0.329095 
0.861837 -0.427281 0.526150 
0.974451 -0.465903 0.127395 
0.920694 -0.203502 0.375558 
1.085130 -0.209707 -0.194799 
0.849885 -0.381185 0.578422 
0.962615 0.188349 0.323389 
0.916685 -0.457547 0.329223 
