-0.576311 0.377061 -0.728485 
-0.512810 0.283511 -0.813417 
-0.520874 0.217042 -0.836150 
-0.454380 0.287482 -0.853042 
-0.533802 0.433245 -0.734512 
-0.550284 0.153074 -0.842717 
-0.405626 0.262968 -0.898010 
-0.518448 0.499965 -0.716828 
-0.510321 0.115276 -0.887150 
-0.600340 0.291973 -0.747892 
-0.350671 0.301403 -0.920433 
-0.554746 0.542080 -0.673139 
-0.485942 0.062252 -0.927077 
-0.601615 0.569899 -0.628090 
-0.518414 -0.000443 -0.930933 
-0.656354 0.256364 -0.723511 
-0.524429 0.048525 -0.905730 
-0.527342 -0.066996 -0.953091 
-0.530598 0.488883 -0.712976 
-0.632614 0.342316 -0.703530 
-0.602518 0.634672 -0.599741 
-0.583278 -0.102831 -0.928862 
-0.608530 0.697811 -0.568478 
-0.312982 0.361222 -0.921497 
-0.604006 -0.169039 -0.942527 
-0.555905 0.606782 -0.644639 
-0.628487 0.394577 -0.684091 
-0.633073 0.337803 -0.705136 
-0.318311 0.424607 -0.890611 
-0.682854 0.406589 -0.640502 
-0.627936 0.459727 -0.656609 
-0.661781 0.617922 -0.564994 
-0.640025 -0.098540 -0.886893 
-0.697807 0.199288 -0.718613 
-0.734488 0.240977 -0.674835 
-0.482828 0.064711 -0.928227 
-0.357547 0.237234 -0.943023 
-0.325404 0.487337 -0.858757 
-0.695392 -0.089472 -0.843856 
-0.301863 0.229175 -0.985852 
-0.481380 -0.096299 -0.998133 
-0.589426 0.480485 -0.674964 
-0.261302 0.457011 -0.917066 
-0.581384 0.015926 -0.879396 
-0.759568 0.293469 -0.634641 
-0.422126 -0.079181 -1.032716 
-0.817549 0.292177 -0.594188 
-0.332006 0.550256 -0.827171 
-0.205494 0.449361 -0.959809 
-0.372941 -0.102892 -1.077646 
