0.738291 -0.145617 -0.662361 
0.691309 -0.150422 -0.714989 
0.754896 -0.269988 -0.601862 
0.651925 -0.201844 -0.743355 
0.751560 -0.076583 -0.669989 
0.715116 -0.045907 -0.722247 
0.612258 -0.178318 -0.796956 
0.687148 -0.001224 -0.769376 
0.716775 -0.323457 -0.628090 
0.802573 -0.253272 -0.552390 
0.621816 -0.264272 -0.757358 
0.844539 -0.206930 -0.519356 
0.705206 0.067117 -0.771247 
0.862024 -0.138463 -0.521931 
0.887754 -0.220346 -0.465020 
0.774146 -0.009686 -0.666154 
0.596496 -0.329876 -0.764780 
0.752466 0.074587 -0.719183 
0.678245 0.113147 -0.817662 
0.920535 -0.160298 -0.447142 
0.575299 -0.148695 -0.849458 
0.554591 -0.376356 -0.797697 
0.506923 -0.391497 -0.847682 
0.719467 -0.389522 -0.603028 
0.932214 -0.229223 -0.410756 
0.975236 -0.243281 -0.356429 
0.504405 -0.459375 -0.828030 
0.633824 0.122175 -0.871932 
0.789544 -0.104018 -0.617032 
0.586183 0.103097 -0.920577 
0.712150 -0.391840 -0.610702 
0.741879 -0.122033 -0.666058 
0.751787 0.068901 -0.718078 
0.937092 -0.091653 -0.450846 
0.695203 -0.255718 -0.675501 
1.022779 -0.231898 -0.305339 
0.907494 -0.049271 -0.499092 
0.967840 -0.312125 -0.342086 
0.723352 0.011333 -0.731764 
0.566524 -0.213080 -0.838188 
0.971601 -0.377719 -0.315946 
0.546701 -0.475736 -0.773776 
0.459322 -0.411739 -0.895895 
0.931908 -0.286247 -0.392158 
0.602840 -0.084408 -0.839036 
0.973624 -0.035916 -0.427206 
0.819830 0.025293 -0.625052 
0.730750 -0.220470 -0.646188 
0.705255 0.177773 -0.807966 
0.616188 -0.384184 -0.724002 
