0.312702 0.473493 -0.823421 
0.226220 0.413348 -0.882025 
0.198744 0.356912 -0.912751 
0.218356 0.293321 -0.930744 
0.265954 0.526390 -0.807578 
0.240398 0.230834 -0.942828 
0.154680 0.275835 -0.948677 
0.375478 0.444280 -0.813407 
0.287018 0.577215 -0.764489 
0.093909 0.307668 -0.946848 
0.313374 0.620801 -0.718612 
0.197732 0.540994 -0.817452 
0.259180 0.660529 -0.704647 
0.029563 0.294335 -0.955245 
0.370322 0.629431 -0.683139 
-0.014132 0.250568 -0.967996 
0.155690 0.590267 -0.792051 
0.434108 0.410309 -0.801995 
-0.012181 0.344717 -0.938628 
0.003238 0.190273 -0.981726 
0.090237 0.577689 -0.811254 
-0.075535 0.266891 -0.960762 
0.411438 0.356269 -0.838923 
0.023363 0.586486 -0.809622 
0.397343 0.366625 -0.841252 
0.217004 0.172823 -0.960751 
0.376238 0.593290 -0.711654 
0.195774 0.654266 -0.730485 
0.051849 0.147548 -0.987695 
0.407509 0.654884 -0.636445 
0.044627 0.089496 -0.994987 
0.367982 0.701006 -0.610885 
0.466030 0.626684 -0.624567 
-0.112851 0.316653 -0.941804 
0.489045 0.375037 -0.787516 
0.538790 0.336804 -0.772184 
0.428361 0.292714 -0.854883 
0.141755 0.688807 -0.710950 
0.589796 0.318975 -0.741887 
0.298508 0.468531 -0.831488 
0.345492 0.538924 -0.768242 
-0.038887 0.567042 -0.822771 
0.280185 0.313927 -0.907164 
0.169135 0.609185 -0.774782 
0.062504 0.525915 -0.848238 
0.484403 0.430577 -0.761549 
0.079553 0.250007 -0.964970 
0.505888 0.576406 -0.641742 
0.106685 0.092062 -0.990022 
-0.058428 0.616819 -0.784933 
