0.676482 0.627407 0.385658 
0.726066 0.582189 0.365902 
0.586560 0.646514 0.487818 
0.654737 0.675531 0.339082 
0.570024 0.681983 0.458227 
0.620250 0.723856 0.302196 
0.511915 0.707061 0.487861 
0.720574 0.606803 0.335505 
0.474226 0.692345 0.543845 
0.698259 0.572665 0.429522 
0.770538 0.546927 0.327327 
0.811057 0.505765 0.293919 
0.643028 0.728077 0.237524 
0.762978 0.516289 0.388986 
0.690424 0.694964 0.200847 
0.427626 0.737690 0.522446 
0.843230 0.478445 0.245057 
0.367728 0.763581 0.530772 
0.756892 0.477743 0.445956 
0.771904 0.420412 0.476883 
0.481054 0.645098 0.593663 
0.593350 0.773178 0.223900 
0.542997 0.813880 0.206767 
0.436899 0.771156 0.463074 
0.871529 0.447996 0.199341 
0.890212 0.394265 0.228204 
0.809632 0.534719 0.242015 
0.444319 0.622551 0.644213 
0.472037 0.568554 0.673741 
0.736077 0.415424 0.534429 
0.908296 0.338726 0.245485 
0.773540 0.575687 0.264993 
0.690632 0.666726 0.280185 
0.763101 0.357336 0.538505 
0.902972 0.395281 0.168504 
0.796809 0.438132 0.416096 
0.918669 0.377123 0.117582 
0.556697 0.818267 0.143275 
0.720622 0.516041 0.463038 
0.613210 0.679707 0.402457 
0.504666 0.747747 0.431493 
0.324317 0.749832 0.576690 
0.486067 0.844971 0.223075 
0.558864 0.825234 0.081611 
0.901391 0.424966 0.083051 
0.440460 0.876598 0.193834 
0.841633 0.503977 0.194066 
0.413057 0.673865 0.612609 
0.502758 0.606282 0.616163 
0.689135 0.452810 0.565735 
