0.803448 -0.335439 -0.496942 
0.801646 -0.277958 -0.538085 
0.777092 -0.244128 -0.595117 
0.733727 -0.251991 -0.650413 
0.689272 -0.296634 -0.682517 
0.732377 -0.194198 -0.691133 
0.835989 -0.356040 -0.437641 
0.814511 -0.421887 -0.423400 
0.645103 -0.342332 -0.713514 
0.655189 -0.393083 -0.665321 
0.630336 -0.458623 -0.656001 
0.836289 -0.459559 -0.367663 
0.604690 -0.524017 -0.647887 
0.612629 -0.321602 -0.772808 
0.835425 -0.518799 -0.329064 
0.844438 -0.228216 -0.511729 
0.887901 -0.219945 -0.456570 
0.595256 -0.587572 -0.618360 
0.886465 -0.162211 -0.497370 
0.573082 -0.316870 -0.831234 
0.777433 -0.152187 -0.656420 
0.549799 -0.606619 -0.669064 
0.587273 -0.465273 -0.711691 
0.898296 -0.097827 -0.524105 
0.615922 -0.521721 -0.633739 
0.798866 -0.086339 -0.670725 
0.594722 -0.251026 -0.845246 
0.861760 -0.549981 -0.271322 
0.881721 -0.440711 -0.316862 
0.597598 -0.644674 -0.576720 
0.933160 -0.202347 -0.405170 
0.643073 -0.625484 -0.526087 
0.604335 -0.396268 -0.734223 
0.773337 -0.053940 -0.728158 
0.817542 -0.008370 -0.697025 
0.670766 -0.654542 -0.467875 
0.771439 -0.113809 -0.690580 
0.737561 -0.039963 -0.787527 
0.882167 -0.326882 -0.392725 
0.968946 -0.216300 -0.345802 
0.636342 -0.715927 -0.474718 
0.834872 -0.615087 -0.265137 
0.800177 -0.240089 -0.565581 
0.612325 -0.185382 -0.864765 
0.817814 -0.475932 -0.382471 
0.649223 -0.196815 -0.805537 
0.975024 -0.270551 -0.300858 
0.561537 -0.231672 -0.904610 
0.597777 -0.708579 -0.533529 
0.541471 -0.487386 -0.760816 
