-0.539035 0.597798 0.597561 
-0.585008 0.546970 0.614964 
-0.646871 0.520147 0.593670 
-0.675461 0.465883 0.628858 
-0.649561 0.432618 0.685626 
-0.477695 0.691356 0.546658 
-0.617337 0.404531 0.741952 
-0.567460 0.396168 0.791373 
-0.733531 0.425722 0.624983 
-0.426099 0.645659 0.637624 
-0.795390 0.402629 0.599682 
-0.456464 0.745167 0.505993 
-0.364399 0.674537 0.656575 
-0.490228 0.771878 0.449899 
-0.304996 0.712105 0.664318 
-0.848100 0.406578 0.552713 
-0.879666 0.435239 0.496303 
-0.539301 0.671201 0.518400 
-0.510143 0.566892 0.654218 
-0.274130 0.766319 0.631029 
-0.607954 0.492975 0.654436 
-0.255897 0.819703 0.588394 
-0.832538 0.485510 0.480435 
-0.601192 0.645072 0.496338 
-0.531323 0.791279 0.395725 
-0.529076 0.373905 0.846427 
-0.469291 0.410569 0.855452 
-0.455181 0.369390 0.911176 
-0.423865 0.461643 0.837341 
-0.618030 0.574350 0.558752 
-0.514557 0.705044 0.502058 
-0.396986 0.515882 0.800795 
-0.344334 0.511836 0.847821 
-0.479336 0.315294 0.949778 
-0.591892 0.776756 0.362252 
-0.340263 0.558098 0.801367 
-0.506379 0.660622 0.556462 
-0.513957 0.360755 0.872824 
-0.243334 0.741315 0.682881 
-0.857727 0.450251 0.497940 
-0.451827 0.825166 0.423713 
-0.937175 0.394168 0.493862 
-0.874958 0.503434 0.426776 
-0.624680 0.391419 0.750102 
-0.212208 0.871475 0.568124 
-0.785425 0.359135 0.654536 
-0.203826 0.922569 0.519967 
-0.728528 0.469231 0.582245 
-0.646097 0.593776 0.515110 
-0.400092 0.413624 0.908254 
