0.622130 -0.130267 -0.772001 
0.679040 -0.183620 -0.710766 
0.582102 -0.184141 -0.791990 
0.598826 -0.069218 -0.797882 
0.695122 -0.242543 -0.676741 
0.743567 -0.226439 -0.629153 
0.766978 -0.269662 -0.582260 
0.801228 -0.283247 -0.527072 
0.533452 -0.154433 -0.831612 
0.624750 -0.006319 -0.780799 
0.551988 -0.032631 -0.833213 
0.816746 -0.321759 -0.478954 
0.648913 -0.286282 -0.704950 
0.522104 0.025127 -0.852512 
0.491433 -0.205978 -0.846207 
0.674861 0.017104 -0.737747 
0.744921 -0.333345 -0.577905 
0.603406 -0.333343 -0.724420 
0.722478 0.036200 -0.690446 
0.441015 -0.177453 -0.879782 
0.833387 -0.228807 -0.503103 
0.755718 0.079974 -0.649995 
0.498918 0.086284 -0.862343 
0.520771 0.145751 -0.841162 
0.825562 -0.172189 -0.537400 
0.469182 0.171646 -0.866260 
0.405464 -0.232350 -0.884089 
0.541511 0.202627 -0.815909 
0.859949 -0.139730 -0.490881 
0.741526 -0.160500 -0.651444 
0.435481 0.220186 -0.872854 
0.400822 -0.295870 -0.867066 
0.423288 0.135985 -0.895732 
0.721232 -0.079646 -0.688099 
0.349022 -0.324759 -0.879042 
0.863590 -0.072796 -0.498912 
0.575617 0.245353 -0.780043 
0.877214 -0.011082 -0.479972 
0.629466 0.053900 -0.775156 
0.333387 -0.381668 -0.862081 
0.281308 -0.368305 -0.886125 
0.388650 -0.382587 -0.838200 
0.334681 -0.436766 -0.834999 
0.753365 -0.016964 -0.657383 
0.282685 -0.427171 -0.858845 
0.292669 -0.311644 -0.904004 
0.439586 -0.400729 -0.803854 
0.847544 -0.318044 -0.424873 
0.860325 -0.202111 -0.467965 
0.747343 -0.090768 -0.658209 
