-0.207244 -0.818718 0.535492 
-0.214977 -0.853445 0.474781 
-0.275543 -0.854166 0.440995 
-0.097639 -0.800581 0.591217 
-0.111385 -0.756750 0.644145 
-0.112455 -0.710257 0.694902 
-0.084754 -0.859086 0.504766 
-0.065995 -0.678116 0.731986 
-0.131569 -0.686709 0.714927 
0.001380 -0.676101 0.736807 
-0.122404 -0.866999 0.483042 
0.061602 -0.697148 0.714275 
0.123981 -0.682382 0.720405 
-0.252783 -0.887681 0.384867 
-0.329887 -0.820355 0.467109 
-0.016285 -0.869083 0.494398 
-0.196580 -0.693617 0.693002 
-0.364080 -0.779192 0.510201 
-0.408026 -0.788284 0.460567 
0.050714 -0.875441 0.480658 
0.182248 -0.695632 0.694897 
-0.238839 -0.888102 0.392723 
-0.237104 -0.915505 0.325011 
0.241477 -0.695332 0.676906 
-0.382965 -0.735501 0.558907 
-0.441679 -0.710748 0.547501 
-0.210001 -0.644231 0.735436 
0.047430 -0.906505 0.419523 
-0.396319 -0.689751 0.605949 
0.029984 -0.738440 0.673653 
-0.273694 -0.646539 0.712095 
0.042995 -0.906581 0.419835 
-0.206315 -0.940135 0.271259 
-0.219563 -0.593951 0.773960 
-0.205934 -0.955783 0.209930 
-0.069166 -0.827296 0.557492 
-0.462034 -0.776394 0.428645 
-0.504072 -0.735111 0.453347 
-0.166800 -0.972345 0.163473 
-0.142681 -0.983558 0.110703 
-0.292356 -0.911596 0.288999 
0.042814 -0.885122 0.463386 
0.109329 -0.911163 0.397277 
-0.244947 -0.545301 0.801654 
-0.532665 -0.691088 0.488534 
-0.004181 -0.706196 0.708004 
-0.293064 -0.509016 0.809331 
-0.201017 -0.970836 0.130652 
-0.514313 -0.761076 0.395280 
-0.563194 -0.730141 0.386920 
