-0.964787 0.145616 -0.230180 
-0.933733 0.276494 -0.238103 
-0.910499 0.322416 -0.286593 
-0.905342 0.385141 -0.254360 
-0.893591 0.315491 -0.354902 
-0.968575 0.084748 -0.265966 
-0.904094 0.442049 -0.212408 
-0.872841 0.328323 -0.421271 
-0.988069 0.102106 -0.179536 
-1.011357 0.060226 -0.127538 
-0.850989 0.349085 -0.485235 
-0.967997 0.031095 -0.312020 
-0.829296 0.368572 -0.549653 
-0.881866 0.466085 -0.275083 
-0.817642 0.437109 -0.536732 
-0.965424 -0.018618 -0.362240 
-0.917178 0.463557 -0.146331 
-0.936863 0.457051 -0.078728 
-0.988681 -0.063695 -0.312974 
-1.020528 0.093870 -0.066024 
-0.873752 0.532108 -0.251102 
-1.043526 0.043490 -0.022059 
-1.063953 -0.019880 0.001751 
-1.011511 -0.115954 -0.271167 
-0.942351 0.030708 -0.407346 
-0.922772 0.036631 -0.475034 
-0.940503 0.088611 -0.366802 
-0.907652 0.022471 -0.542642 
-0.884660 0.055506 -0.600780 
-0.893593 0.265806 -0.395561 
-1.005776 0.017235 -0.183401 
-0.874895 0.122914 -0.581785 
-0.853151 0.290677 -0.525031 
-0.922317 0.526196 -0.076023 
-0.861748 0.475051 -0.342276 
-1.031715 0.121549 -0.001925 
-0.856489 0.600182 -0.259343 
-0.810448 0.434936 -0.565163 
-1.048130 -0.031295 -0.066214 
-0.915946 0.485131 -0.133234 
-0.918855 -0.045843 -0.557052 
-0.870199 0.408717 -0.365260 
-0.851699 0.169897 -0.629267 
-1.039477 0.159045 0.057521 
-0.919149 -0.101093 -0.601181 
-0.973945 0.016834 -0.301655 
-0.960065 0.410224 -0.031095 
-0.868538 0.303812 -0.457276 
-0.864656 0.636594 -0.199281 
-0.919327 0.585892 -0.038241 
