0.256849 0.914397 -0.320791 
0.245450 0.942351 -0.256849 
0.173890 0.891022 -0.425257 
0.191322 0.968930 -0.219920 
0.175191 0.946554 -0.285029 
0.130125 0.992785 -0.193732 
0.294509 0.951523 -0.206758 
0.186943 0.862866 -0.488793 
0.125820 0.862132 -0.524337 
0.123411 0.836454 -0.590177 
0.056535 0.875219 -0.529660 
0.255958 0.852098 -0.477793 
0.329759 0.922331 -0.260659 
0.319538 0.850444 -0.446893 
0.387544 0.842561 -0.429201 
0.038744 0.903864 -0.467507 
0.177473 0.809856 -0.627189 
0.394525 0.919351 -0.232435 
0.432319 0.934108 -0.174523 
0.161004 1.010345 -0.132592 
0.130646 0.919646 -0.377188 
0.211447 1.018715 -0.083751 
0.420521 0.962112 -0.110675 
0.162219 1.046444 -0.041233 
0.440591 0.815689 -0.467462 
0.501433 0.922854 -0.164691 
0.076594 0.913526 -0.422365 
0.182210 0.782869 -0.692375 
0.503781 0.814443 -0.435751 
0.071388 0.829038 -0.637490 
0.248231 0.762429 -0.707324 
0.124675 0.974410 -0.242900 
0.371274 0.948391 -0.172301 
0.249842 0.979976 -0.159904 
0.002211 0.843605 -0.639036 
0.031845 0.855463 -0.592906 
-0.024432 0.824512 -0.701691 
0.562659 0.923495 -0.129323 
-0.088378 0.846694 -0.681223 
0.115087 1.074541 0.003367 
0.402185 0.990805 -0.048703 
-0.155570 0.865802 -0.670265 
0.138036 0.771091 -0.746319 
0.560765 0.788772 -0.468824 
0.060448 0.996386 -0.223104 
0.167386 1.081785 0.050402 
-0.030519 0.917649 -0.471064 
0.005552 0.833363 -0.662924 
0.297377 0.734685 -0.749925 
0.049851 1.078090 -0.023684 
