0.825489 -0.213404 -0.527282 
0.798717 -0.273217 -0.553847 
0.807493 -0.165614 -0.576192 
0.867054 -0.100791 -0.493010 
0.802737 -0.337238 -0.524096 
0.892383 -0.039023 -0.469705 
0.924027 -0.053670 -0.408189 
0.831195 -0.362513 -0.464503 
0.766959 -0.367158 -0.577245 
0.800861 -0.103769 -0.609825 
0.737931 -0.423180 -0.609165 
0.764979 -0.267982 -0.615769 
0.953537 -0.075759 -0.347847 
0.794052 -0.042084 -0.643717 
0.970110 -0.007225 -0.342521 
0.781792 0.013800 -0.685270 
0.765489 0.064217 -0.732092 
0.863174 -0.375831 -0.402860 
0.706902 -0.474814 -0.646195 
0.670842 -0.500408 -0.701373 
0.738962 0.094741 -0.790097 
0.792736 0.123314 -0.704429 
0.638148 -0.547237 -0.743064 
0.826985 0.163946 -0.657782 
0.893756 -0.170594 -0.420829 
0.908450 -0.002189 -0.454093 
0.711167 0.121895 -0.849174 
0.860532 0.207666 -0.613474 
0.981176 0.062444 -0.347401 
0.974158 -0.119026 -0.295859 
0.857568 -0.302126 -0.438852 
0.761503 0.128265 -0.761791 
0.688783 0.056999 -0.866130 
1.001470 0.128988 -0.334748 
0.625043 -0.492408 -0.785749 
0.706876 0.185707 -0.879333 
0.888652 -0.408938 -0.345809 
0.731390 -0.311532 -0.660211 
0.639913 -0.612852 -0.716767 
0.887598 0.024398 -0.500606 
0.807293 0.097003 -0.669223 
0.867946 -0.475189 -0.359300 
0.924803 -0.391459 -0.287605 
0.836937 0.245031 -0.668675 
0.845572 -0.059141 -0.545960 
0.937655 -0.446610 -0.245258 
0.930214 -0.516023 -0.234012 
0.854826 -0.544663 -0.358146 
0.671973 0.148643 -0.928404 
0.628008 -0.424295 -0.804506 
