0.685396 0.665080 -0.304797 
0.755756 0.562804 -0.342176 
0.797755 0.507068 -0.353556 
0.678891 0.702001 -0.244843 
0.639797 0.699220 -0.346692 
0.796446 0.477430 -0.417743 
0.765804 0.483205 -0.481207 
0.843954 0.426426 -0.405844 
0.594375 0.753413 -0.346901 
0.778694 0.440955 -0.536423 
0.619035 0.691399 -0.413832 
0.661642 0.747543 -0.193576 
0.838436 0.484283 -0.300397 
0.626130 0.802761 -0.167309 
0.881699 0.456037 -0.252122 
0.702377 0.724650 -0.140505 
0.835324 0.509213 -0.256768 
0.551397 0.808917 -0.338407 
0.929177 0.415317 -0.219142 
0.939638 0.435380 -0.152149 
0.890628 0.373678 -0.399581 
0.503923 0.860019 -0.350018 
0.709973 0.747834 -0.074136 
0.607134 0.849536 -0.117799 
0.744359 0.452473 -0.597155 
0.613031 0.874517 -0.051911 
0.933139 0.472296 -0.092191 
0.579101 0.807418 -0.273367 
0.888687 0.527170 -0.088615 
0.915772 0.375736 -0.333524 
0.757122 0.708549 -0.039013 
0.963120 0.467504 -0.028330 
0.790187 0.398660 -0.595167 
0.718276 0.524168 -0.513812 
0.565198 0.924360 -0.066999 
0.800267 0.358683 -0.652615 
1.008805 0.433117 0.013268 
0.886876 0.559814 -0.025917 
0.459986 0.889840 -0.396710 
0.637049 0.645311 -0.464343 
0.845412 0.465451 -0.321983 
0.885616 0.483062 -0.186898 
0.793247 0.334886 -0.718830 
0.967545 0.359535 -0.239546 
0.507285 0.825929 -0.411877 
0.932539 0.317927 -0.411211 
0.926142 0.293471 -0.477249 
0.753441 0.532926 -0.409329 
0.797236 0.652656 -0.055352 
0.609318 0.768355 -0.279422 
