0.677112 0.269061 -0.688568 
0.650022 0.227279 -0.738772 
0.610480 0.205026 -0.793005 
0.692989 0.380901 -0.616182 
0.735445 0.396759 -0.561905 
0.709075 0.462283 -0.558548 
0.722177 0.221015 -0.662864 
0.560065 0.224751 -0.838494 
0.645185 0.421881 -0.648360 
0.734529 0.154140 -0.682232 
0.523761 0.284544 -0.848829 
0.782207 0.154193 -0.630012 
0.618660 0.138868 -0.816587 
0.832645 0.133251 -0.585096 
0.777137 0.101702 -0.661377 
0.599551 0.414624 -0.701885 
0.784850 0.388149 -0.512055 
0.824457 0.410271 -0.457816 
0.772180 0.040706 -0.696802 
0.791391 0.322397 -0.537232 
0.633666 0.071783 -0.833154 
0.814673 -0.011909 -0.676162 
0.710893 0.524905 -0.525759 
0.750035 0.449159 -0.520162 
0.698291 0.591809 -0.506651 
0.864838 -0.026997 -0.628666 
0.570787 0.479219 -0.701605 
0.519128 0.205424 -0.892814 
0.751380 0.478500 -0.504260 
0.734948 0.619504 -0.452900 
0.825649 -0.078599 -0.696945 
0.791244 0.212700 -0.591344 
0.874441 0.380052 -0.417961 
0.641062 0.240308 -0.742174 
0.914274 0.323852 -0.401995 
0.869171 -0.129546 -0.674357 
0.630119 0.010025 -0.867409 
0.914404 -0.036708 -0.579180 
0.667003 0.655145 -0.509753 
0.881321 0.439928 -0.380981 
0.881257 0.129117 -0.533913 
0.473571 0.312651 -0.889950 
0.601660 -0.030025 -0.918262 
0.949366 -0.006125 -0.525866 
0.423137 0.333332 -0.934991 
0.788405 0.505542 -0.450428 
0.417849 0.272522 -0.970686 
0.954050 0.267585 -0.386123 
0.988205 -0.063451 -0.511542 
0.696122 0.129656 -0.736319 
