-0.537692 0.596309 0.596072 
-0.579360 0.541689 0.609027 
-0.633871 0.509693 0.581739 
-0.653373 0.450648 0.608293 
-0.625280 0.416447 0.659997 
-0.476505 0.689634 0.545296 
-0.589884 0.386542 0.708958 
-0.539770 0.376837 0.752757 
-0.696264 0.404094 0.593232 
-0.425038 0.644051 0.636036 
-0.740298 0.374742 0.558146 
-0.452042 0.737947 0.501091 
-0.361007 0.668259 0.650464 
-0.481049 0.757424 0.441475 
-0.298867 0.697795 0.650969 
-0.777429 0.372698 0.506656 
-0.799841 0.395744 0.451266 
-0.536599 0.667839 0.515803 
-0.507708 0.564186 0.651096 
-0.266185 0.744108 0.612739 
-0.595885 0.483188 0.641444 
-0.245827 0.787447 0.565240 
-0.773106 0.450851 0.446139 
-0.594134 0.637498 0.490511 
-0.514848 0.766743 0.383454 
-0.496360 0.350785 0.794088 
-0.443319 0.387848 0.808110 
-0.420119 0.340936 0.840989 
-0.405262 0.441382 0.800591 
-0.610732 0.567568 0.552154 
-0.511013 0.700188 0.498600 
-0.384680 0.499890 0.775971 
-0.328408 0.488163 0.808607 
-0.431983 0.284146 0.855951 
-0.568258 0.745739 0.347787 
-0.329030 0.539674 0.774913 
-0.505750 0.659801 0.555770 
-0.477997 0.335515 0.811756 
-0.234683 0.714959 0.658603 
-0.787480 0.413376 0.457160 
-0.437908 0.799746 0.410661 
-0.829142 0.348731 0.436932 
-0.798346 0.459353 0.389407 
-0.593968 0.372176 0.713223 
-0.199870 0.820808 0.535094 
-0.724799 0.331414 0.604013 
-0.189000 0.855462 0.482145 
-0.697822 0.449455 0.557705 
-0.634971 0.583552 0.506240 
-0.372105 0.384690 0.844720 
