0.215547 0.029600 -0.978603 
0.234271 -0.038579 -0.979617 
0.255554 0.155283 -0.956859 
0.153660 0.060924 -0.992348 
0.294322 -0.073602 -0.966687 
0.122549 0.124365 -0.995055 
0.361216 -0.089578 -0.950255 
0.377243 -0.158426 -0.952047 
0.242700 0.224764 -0.954165 
0.344335 -0.219392 -0.966195 
0.323881 0.155078 -0.938655 
0.281919 -0.246624 -0.985240 
0.444060 -0.174771 -0.935667 
0.190263 0.271158 -0.964062 
0.219248 -0.273253 -1.004300 
0.100414 0.018011 -1.010329 
0.257835 -0.180144 -0.985806 
0.055796 0.141013 -1.011390 
0.165355 -0.315308 -1.022379 
0.055582 -0.034107 -1.026877 
0.012135 0.196220 -1.018170 
0.002589 0.098049 -1.029366 
0.231651 0.326245 -0.948170 
0.266413 0.386079 -0.933627 
0.507535 -0.202354 -0.921169 
0.384301 -0.277460 -0.960653 
-0.011185 0.262973 -1.018508 
-0.058665 0.314743 -1.026609 
0.331210 0.406954 -0.914507 
0.556327 -0.154171 -0.903911 
0.340361 0.476544 -0.905935 
0.104245 -0.345414 -1.041329 
0.421871 -0.337175 -0.955894 
0.002466 -0.077188 -1.044839 
0.347177 0.475070 -0.904247 
0.566627 -0.084778 -0.895050 
0.388428 0.176712 -0.919534 
0.247773 -0.337926 -1.002391 
0.598382 -0.023147 -0.881151 
0.304664 -0.378280 -0.990775 
-0.090285 0.377925 -1.029475 
0.464672 -0.283260 -0.939729 
-0.065579 -0.082140 -1.063423 
-0.065491 0.307001 -1.029112 
-0.157860 0.390007 -1.046432 
0.533010 -0.284245 -0.921591 
-0.108110 0.252932 -1.045242 
0.415027 0.465065 -0.887033 
-0.112277 0.323336 -1.040150 
0.272690 0.487956 -0.922977 
