-0.412832 0.140330 -0.902705 
-0.426085 0.273325 -0.865300 
-0.342763 0.210316 -0.918303 
-0.380219 0.326470 -0.873783 
-0.447558 0.078750 -0.901312 
-0.510868 0.085892 -0.870637 
-0.278571 0.209293 -0.947940 
-0.476163 0.311670 -0.833333 
-0.574325 0.066597 -0.846124 
-0.627354 0.100464 -0.813860 
-0.223774 0.178467 -0.980297 
-0.323081 0.364395 -0.891013 
-0.333572 0.143130 -0.938342 
-0.375444 0.088032 -0.932150 
-0.214736 0.111242 -1.000276 
-0.576664 -0.002423 -0.861315 
-0.170944 0.223457 -0.993890 
-0.246664 0.048150 -1.000520 
-0.208041 -0.003065 -1.030274 
-0.265824 0.402092 -0.908351 
-0.109689 0.251535 -1.015326 
-0.212438 -0.072181 -1.044545 
-0.679598 0.054658 -0.800728 
-0.536369 -0.052092 -0.891471 
-0.455262 0.378929 -0.827057 
-0.152136 0.100710 -1.031425 
-0.201384 0.404076 -0.937394 
-0.143809 -0.003682 -1.059834 
-0.513518 0.402688 -0.794781 
-0.045134 0.260255 -1.042833 
-0.517080 0.471045 -0.777044 
-0.580842 0.475488 -0.746798 
-0.029005 0.328549 -1.034128 
0.002415 0.391894 -1.033592 
-0.679471 -0.014155 -0.817000 
-0.705915 0.114821 -0.774501 
-0.281756 0.467163 -0.885723 
-0.188342 -0.133574 -1.070045 
-0.155225 -0.072591 -1.070842 
-0.730524 0.175939 -0.748831 
-0.642824 0.488495 -0.715349 
-0.519131 -0.116659 -0.914578 
-0.297550 0.000564 -0.988429 
-0.700669 0.451969 -0.697465 
-0.232061 -0.188703 -1.063014 
-0.177144 -0.219311 -1.095375 
-0.628352 0.557050 -0.705823 
-0.669252 0.499603 -0.700629 
-0.595954 0.619902 -0.705851 
0.005088 0.460934 -1.018549 
