0.580230 -0.146467 -0.804289 
0.469634 -0.193001 -0.864404 
0.600766 -0.209763 -0.780376 
0.551214 -0.175213 -0.817130 
0.622303 -0.092041 -0.787929 
0.413004 -0.223235 -0.894050 
0.658731 -0.223186 -0.742167 
0.673110 -0.289283 -0.721563 
0.394957 -0.158707 -0.916643 
0.695154 -0.351764 -0.696862 
0.343848 -0.127028 -0.953850 
0.638710 -0.023290 -0.789973 
0.737577 -0.396821 -0.662654 
0.690837 -0.445888 -0.682848 
0.311161 -0.071951 -0.983817 
0.380748 -0.285528 -0.902948 
0.345331 -0.345691 -0.914176 
0.287449 -0.331940 -0.952393 
0.671540 0.038640 -0.780656 
0.731785 0.040013 -0.743660 
0.785002 0.012732 -0.705929 
0.294910 -0.006619 -1.005443 
0.306074 0.062993 -1.010879 
0.716937 0.105925 -0.764521 
0.775755 -0.338812 -0.649336 
0.826559 -0.033382 -0.672068 
0.634909 -0.478127 -0.711705 
0.345652 -0.038999 -0.968338 
0.716222 -0.195726 -0.711496 
0.317791 0.132540 -1.015964 
0.280247 0.183094 -1.048132 
0.776621 -0.190102 -0.675159 
0.755236 -0.328362 -0.663872 
0.324154 -0.413147 -0.915311 
0.729906 -0.126457 -0.715316 
0.242275 -0.382958 -0.971273 
0.247773 0.038595 -1.042593 
0.587702 -0.439705 -0.747695 
0.207076 -0.330116 -1.002397 
0.757018 -0.460676 -0.639318 
0.761850 0.157252 -0.745856 
0.220148 0.169735 -1.082913 
0.432554 -0.315825 -0.865555 
0.792784 -0.419205 -0.624560 
0.236265 -0.452877 -0.962596 
0.178734 -0.480198 -0.993315 
0.492135 -0.320939 -0.827819 
0.710897 0.189231 -0.783020 
0.835710 -0.323984 -0.614904 
0.821033 0.177455 -0.712854 
