-0.667540 0.677397 0.309069 
-0.661355 0.708516 0.246201 
-0.710401 0.670173 0.214937 
-0.630569 0.750180 0.199030 
-0.582589 0.793903 0.174094 
-0.752931 0.617282 0.228163 
-0.544566 0.828599 0.129891 
-0.723152 0.674694 0.147781 
-0.574874 0.719650 0.389389 
-0.712171 0.696854 0.084889 
-0.555144 0.797006 0.237901 
-0.526518 0.727947 0.439172 
-0.482035 0.725463 0.491269 
-0.605216 0.670366 0.429329 
-0.795321 0.568980 0.209108 
-0.489708 0.857226 0.159212 
-0.496915 0.834383 0.238496 
-0.548221 0.680861 0.485678 
-0.674326 0.702829 0.226531 
-0.430615 0.885868 0.172653 
-0.428910 0.730614 0.531262 
-0.406775 0.882547 0.235891 
-0.832395 0.523350 0.182274 
-0.529622 0.688214 0.495844 
-0.568706 0.630768 0.527926 
-0.368009 0.883054 0.291177 
-0.561476 0.671651 0.483352 
-0.551274 0.831862 0.064043 
-0.683580 0.729090 0.033848 
-0.394333 0.775273 0.493409 
-0.644247 0.666703 0.374771 
-0.856635 0.499387 0.129569 
-0.308523 0.900575 0.306231 
-0.466688 0.856310 0.221215 
-0.250318 0.917457 0.309213 
-0.306428 0.877724 0.368379 
-0.631675 0.618558 0.467303 
-0.843402 0.483454 0.234406 
-0.337318 0.888584 0.310861 
-0.590931 0.577825 0.562956 
-0.399445 0.706800 0.583847 
-0.655019 0.755399 -0.017971 
-0.600170 0.791824 0.113185 
-0.857441 0.510221 0.066852 
-0.546705 0.572332 0.611187 
-0.335844 0.787625 0.516581 
-0.503922 0.561497 0.656341 
-0.376213 0.913569 0.154449 
-0.483309 0.684655 0.545582 
-0.355911 0.905705 0.230273 
