-0.603634 0.770163 0.217890 
-0.623385 0.739661 0.278549 
-0.638023 0.767010 0.098094 
-0.650012 0.772059 0.028591 
-0.600020 0.819035 0.011441 
-0.580167 0.766049 0.327904 
-0.584523 0.846450 -0.051869 
-0.549957 0.816165 0.219495 
-0.703624 0.725962 0.027658 
-0.658575 0.699078 0.324535 
-0.499683 0.863176 0.203291 
-0.533088 0.893501 -0.063732 
-0.615473 0.833514 -0.114117 
-0.712154 0.652939 0.323926 
-0.487081 0.939408 -0.091586 
-0.459148 0.886424 0.256361 
-0.456585 0.977146 -0.143024 
-0.696447 0.699372 0.175613 
-0.701490 0.646719 0.393551 
-0.661887 0.777208 -0.040925 
-0.757555 0.680517 0.022546 
-0.712559 0.622632 0.459105 
-0.654774 0.811665 -0.168689 
-0.552503 0.807289 0.249628 
-0.606984 0.746119 0.313330 
-0.711125 0.742988 -0.078403 
-0.809334 0.642287 -0.006736 
-0.579610 0.751209 0.397037 
-0.721794 0.660057 0.254238 
-0.755158 0.667207 0.091951 
-0.499106 0.951587 -0.193409 
-0.766191 0.580396 0.440674 
-0.793025 0.625115 0.134310 
-0.808089 0.555572 0.389407 
-0.628258 0.714541 0.372914 
-0.411436 0.918509 0.297521 
-0.862534 0.601206 -0.028695 
-0.454400 0.905573 0.188458 
-0.808727 0.658085 -0.075657 
-0.844064 0.514537 0.434374 
-0.364711 0.964669 0.271328 
-0.912662 0.565666 -0.063681 
-0.379716 0.967014 0.202267 
-0.402747 1.022846 -0.139427 
-0.954875 0.521358 -0.028258 
-0.553502 0.759306 0.462251 
-0.668962 0.700309 0.278498 
-0.532857 0.812399 0.303136 
-0.898018 0.469172 0.428811 
-0.775495 0.614092 0.252368 
