-0.927864 -0.307590 0.210849 
-0.940790 -0.323497 0.101312 
-0.900280 -0.348157 0.261310 
-0.872391 -0.368006 0.321723 
-0.946616 -0.240220 0.214970 
-0.893290 -0.421379 0.156438 
-0.840155 -0.428176 0.332875 
-0.911183 -0.401797 0.091126 
-0.886414 -0.459020 0.059754 
-0.860868 -0.508436 0.020004 
-0.824802 -0.565129 0.018162 
-0.827445 -0.480949 0.289867 
-0.876342 -0.479982 -0.040505 
-0.786645 -0.617294 0.011720 
-0.952053 -0.179873 0.247468 
-0.791857 -0.507317 0.339987 
-0.852244 -0.354148 0.385045 
-0.751258 -0.555142 0.356972 
-0.970403 -0.154113 0.185925 
-0.921485 -0.281583 0.267536 
-0.717464 -0.607563 0.340752 
-0.754693 -0.655602 -0.024987 
-0.872345 -0.435562 0.222035 
-0.948283 -0.128426 0.290285 
-0.933709 -0.095597 0.345035 
-0.917568 -0.058747 0.393214 
-0.856392 -0.507196 -0.096670 
-0.824467 -0.350295 0.444464 
-0.783937 -0.615881 0.078321 
-0.751793 -0.653493 -0.088063 
-0.813543 -0.575319 0.084597 
-0.923775 0.002215 0.382929 
-0.789158 -0.402951 0.463530 
-0.881073 -0.454566 -0.130690 
-0.859322 -0.476702 -0.185256 
-0.978548 -0.168378 0.118711 
-0.900119 -0.020000 0.435185 
-0.982734 -0.178010 0.050464 
-0.859642 -0.503144 0.088661 
-0.991486 -0.130098 0.005399 
-0.771510 -0.493599 0.401412 
-0.716806 -0.637645 0.282130 
-0.944997 0.024180 0.326185 
-0.890471 -0.420471 -0.173970 
-0.743776 -0.660829 0.100507 
-0.860967 -0.508487 0.013324 
-0.994527 -0.093241 -0.047132 
-0.742553 -0.653268 -0.147839 
-0.674197 -0.679218 0.290036 
-0.858968 -0.511986 -0.006609 
