-0.250087 0.274657 0.928450 
-0.300676 0.226487 0.926444 
-0.311961 0.159257 0.936652 
-0.346897 0.270478 0.898056 
-0.355764 0.334785 0.872554 
-0.189763 0.387311 0.902209 
-0.128185 0.316220 0.939986 
-0.264391 0.113908 0.957665 
-0.405756 0.365271 0.837818 
-0.374635 0.143634 0.915979 
-0.465120 0.356650 0.810225 
-0.289042 0.052456 0.955878 
-0.203248 0.448167 0.870538 
-0.234541 0.016720 0.971962 
-0.335708 0.096614 0.936998 
-0.198120 0.508348 0.838052 
-0.483749 0.408332 0.774114 
-0.061124 0.336068 0.939852 
-0.413087 0.397964 0.819136 
-0.243896 0.543758 0.803020 
-0.280967 0.280813 0.917715 
0.007333 0.332690 0.943008 
-0.196600 -0.034631 0.979872 
-0.132097 0.527450 0.839253 
-0.496067 0.459041 0.737020 
-0.292188 0.571001 0.767192 
-0.131766 -0.038637 0.990528 
-0.446766 0.501861 0.740632 
-0.085223 -0.078845 0.993237 
-0.246293 0.614615 0.749392 
-0.023611 -0.060934 0.997863 
0.068191 0.358068 0.931202 
-0.186599 0.641410 0.744160 
-0.266351 0.463035 0.845373 
-0.237136 0.428982 0.871631 
-0.548164 0.433966 0.714975 
-0.297910 0.631488 0.715872 
0.111101 0.402524 0.908642 
0.138500 0.453696 0.880328 
-0.105824 0.283754 0.953040 
-0.309663 0.597354 0.739782 
0.198368 0.441041 0.875290 
-0.333237 0.007330 0.942814 
-0.423205 0.103186 0.900139 
-0.477492 0.124858 0.869719 
-0.191303 0.449471 0.872570 
-0.361516 -0.045790 0.931241 
0.023183 -0.017107 0.999585 
0.254921 0.431801 0.865195 
-0.348651 0.083670 0.933510 
