0.801447 -0.334603 -0.495705 
0.797892 -0.276656 -0.535565 
0.770330 -0.242003 -0.589938 
0.724762 -0.248912 -0.642466 
0.679517 -0.292436 -0.672858 
0.714131 -0.189360 -0.673914 
0.828903 -0.353022 -0.433931 
0.806216 -0.417591 -0.419087 
0.631831 -0.335289 -0.698835 
0.646696 -0.387987 -0.656697 
0.618692 -0.450151 -0.643883 
0.817792 -0.449394 -0.359531 
0.587327 -0.508970 -0.629283 
0.590604 -0.310040 -0.745025 
0.805617 -0.500288 -0.317323 
0.833254 -0.225193 -0.504952 
0.868490 -0.215137 -0.446589 
0.572272 -0.564884 -0.594484 
0.861210 -0.157589 -0.483200 
0.541565 -0.299443 -0.785520 
0.755663 -0.147925 -0.638038 
0.519996 -0.573736 -0.632796 
0.568303 -0.450244 -0.688703 
0.859942 -0.093650 -0.501727 
0.600171 -0.508378 -0.617532 
0.763247 -0.082489 -0.640819 
0.559183 -0.236026 -0.794736 
0.814751 -0.519979 -0.256521 
0.851573 -0.425642 -0.306028 
0.568411 -0.613188 -0.548553 
0.899645 -0.195080 -0.390618 
0.618357 -0.601443 -0.505867 
0.586613 -0.384648 -0.712693 
0.727117 -0.050716 -0.684638 
0.760944 -0.007791 -0.648770 
0.640349 -0.624860 -0.446658 
0.740615 -0.109262 -0.662987 
0.683105 -0.037013 -0.729382 
0.865326 -0.320641 -0.385228 
0.921669 -0.205746 -0.328929 
0.595248 -0.669694 -0.444061 
0.780002 -0.574662 -0.247712 
0.793146 -0.237979 -0.560612 
0.569235 -0.172337 -0.803910 
0.801311 -0.466328 -0.374753 
0.616461 -0.186882 -0.764886 
0.923629 -0.256290 -0.285000 
0.515342 -0.212613 -0.830192 
0.558871 -0.662462 -0.498805 
0.514040 -0.462695 -0.722272 
