0.675425 0.268391 -0.686853 
0.643628 0.225044 -0.731504 
0.597598 0.200700 -0.776271 
0.691263 0.379953 -0.614648 
0.730338 0.394004 -0.558003 
0.699192 0.455840 -0.550763 
0.718673 0.219943 -0.659648 
0.542130 0.217554 -0.811643 
0.640520 0.418831 -0.643673 
0.724199 0.151972 -0.672637 
0.504972 0.274336 -0.818378 
0.769783 0.151744 -0.620006 
0.598406 0.134321 -0.789853 
0.811269 0.129830 -0.570076 
0.757793 0.099171 -0.644915 
0.592479 0.409733 -0.693605 
0.773768 0.382668 -0.504825 
0.801674 0.398933 -0.445165 
0.741846 0.039107 -0.669429 
0.784033 0.319399 -0.532237 
0.603949 0.068417 -0.794081 
0.769440 -0.011247 -0.638620 
0.691356 0.510479 -0.511310 
0.737293 0.441528 -0.511325 
0.667452 0.565672 -0.484276 
0.808615 -0.025242 -0.587797 
0.557643 0.468184 -0.685448 
0.492999 0.195085 -0.847876 
0.734037 0.467456 -0.492620 
0.691671 0.583025 -0.426231 
0.762139 -0.072553 -0.643335 
0.783066 0.210502 -0.585232 
0.839963 0.365067 -0.401482 
0.634892 0.237995 -0.735031 
0.870786 0.308448 -0.382874 
0.784663 -0.116950 -0.608791 
0.587704 0.009351 -0.809022 
0.844310 -0.033894 -0.534783 
0.626368 0.615232 -0.478698 
0.834482 0.416547 -0.360733 
0.848639 0.124338 -0.514151 
0.448680 0.296218 -0.843173 
0.547847 -0.027340 -0.836132 
0.874753 -0.005643 -0.484537 
0.392136 0.308911 -0.866489 
0.758629 0.486449 -0.433416 
0.382865 0.249706 -0.889416 
0.897136 0.251622 -0.363089 
0.886630 -0.056929 -0.458962 
0.681438 0.126921 -0.720787 
