-0.371546 0.927826 0.078053 
-0.368061 0.907846 0.212946 
-0.303619 0.932867 0.227819 
-0.415577 0.880544 0.257632 
-0.465952 0.852610 0.298645 
-0.528778 0.829540 0.275830 
-0.542413 0.834753 0.206642 
-0.311295 0.948554 0.108715 
-0.573323 0.831723 0.143117 
-0.245317 0.952059 0.262926 
-0.361233 0.943071 0.009780 
-0.579412 0.840260 0.073188 
-0.342381 0.961520 -0.055827 
-0.619505 0.832403 0.015475 
-0.285760 0.990498 -0.086719 
-0.382813 0.884519 0.320167 
-0.641782 0.833611 -0.051624 
-0.381497 0.954196 -0.114276 
-0.189725 0.969296 0.303081 
-0.132519 0.987677 0.340358 
-0.414665 0.950013 -0.176585 
-0.410144 0.863103 0.381766 
-0.148367 0.970332 0.407051 
-0.464857 0.834383 0.416140 
-0.705768 0.809224 -0.069258 
-0.215831 0.954372 0.327154 
-0.458172 0.826102 0.486046 
-0.757218 0.794723 -0.115547 
-0.229891 1.019383 -0.119035 
-0.514829 0.797120 0.516870 
-0.583776 0.812711 0.234695 
-0.323305 0.934655 0.163991 
-0.394611 0.968896 -0.241710 
-0.281456 0.990730 -0.076681 
-0.251638 0.977764 0.084469 
-0.817154 0.774253 -0.146991 
-0.363038 0.926995 0.106004 
-0.169520 1.048602 -0.141429 
-0.441092 0.924987 -0.089878 
-0.091445 1.013330 0.288833 
-0.372305 0.890169 0.312722 
-0.579982 0.770539 0.509903 
-0.349028 0.977288 -0.172693 
-0.050031 1.039077 0.237628 
-0.474420 0.929690 -0.208466 
-0.365110 0.904194 0.243790 
-0.348273 0.995919 -0.287781 
-0.761936 0.780301 -0.037500 
-0.642561 0.747720 0.486172 
-0.274302 0.925220 0.354196 
