0.880355 -0.194365 -0.438402 
0.857180 -0.290854 -0.430868 
0.837234 -0.358622 -0.433968 
0.902705 -0.127947 -0.428957 
0.905286 -0.277991 -0.328904 
0.806989 -0.411388 -0.470038 
0.775320 -0.456912 -0.513908 
0.912048 -0.060970 -0.449615 
0.815851 -0.459878 -0.419341 
0.882118 -0.068724 -0.513208 
0.937351 -0.235996 -0.281912 
0.874235 -0.018742 -0.562601 
0.943895 -0.016857 -0.404451 
0.814285 -0.521317 -0.384372 
0.969731 -0.199280 -0.230888 
0.805103 -0.588217 -0.363394 
0.833201 -0.529372 -0.336049 
0.882175 0.047507 -0.586010 
0.976084 0.023596 -0.356207 
0.851925 0.037955 -0.649206 
1.001737 -0.156655 -0.184426 
0.940508 -0.292358 -0.239327 
0.887444 0.112033 -0.614447 
0.742892 -0.491158 -0.566593 
1.006603 0.034765 -0.293407 
0.772928 -0.613835 -0.420914 
0.966744 -0.300546 -0.174177 
0.841982 -0.045680 -0.619470 
0.998689 -0.257309 -0.128241 
0.865863 0.134519 -0.677919 
0.821045 0.024452 -0.711368 
1.033945 -0.116471 -0.135971 
0.937992 -0.219652 -0.290701 
0.802911 -0.530715 -0.404489 
1.012860 -0.296590 -0.071178 
0.789819 0.008478 -0.772767 
0.788616 -0.009727 -0.764095 
1.006087 -0.025655 -0.256676 
0.997127 -0.365167 -0.064134 
0.832126 -0.020426 -0.657860 
1.029864 -0.208696 -0.087438 
0.756959 -0.055334 -0.807888 
0.872116 -0.080692 -0.528576 
0.728684 -0.451947 -0.623695 
0.702421 -0.514132 -0.644748 
0.982339 -0.348272 -0.108559 
0.671328 -0.563182 -0.685089 
1.031116 -0.037971 -0.191700 
1.063492 -0.008111 -0.136381 
0.725585 -0.532199 -0.580428 
