0.639605 0.596136 -0.490435 
0.730637 0.564063 -0.391155 
0.609354 0.583421 -0.553070 
0.559933 0.608877 -0.596769 
0.764064 0.572248 -0.329384 
0.805341 0.515473 -0.337924 
0.607759 0.654231 -0.465721 
0.743841 0.627590 -0.290291 
0.587383 0.709632 -0.426791 
0.827021 0.538934 -0.274840 
0.693294 0.658324 -0.329027 
0.671910 0.714093 -0.291178 
0.509163 0.652590 -0.619386 
0.515442 0.691350 -0.560579 
0.464535 0.734205 -0.584497 
0.652160 0.769254 -0.251589 
0.709447 0.513506 -0.487848 
0.702038 0.741908 -0.209584 
0.696824 0.480510 -0.549101 
0.637940 0.821945 -0.206628 
0.717555 0.424977 -0.587654 
0.846950 0.564368 -0.211944 
0.474560 0.769648 -0.524137 
0.481223 0.808077 -0.465156 
0.417439 0.786613 -0.590440 
0.768769 0.386994 -0.557085 
0.372198 0.799910 -0.643131 
0.875890 0.489306 -0.262644 
0.926509 0.458131 -0.224358 
0.764715 0.346379 -0.614826 
0.762239 0.304498 -0.671746 
0.345667 0.857193 -0.611276 
0.785483 0.570675 -0.298447 
0.968703 0.401774 -0.230958 
0.635066 0.867807 -0.152885 
0.473944 0.647129 -0.680459 
0.722855 0.305950 -0.730455 
0.713432 0.269958 -0.790586 
0.857169 0.599632 -0.151512 
0.655502 0.537265 -0.540654 
0.951908 0.372967 -0.293312 
0.335659 0.796544 -0.703576 
0.323266 0.763327 -0.764757 
0.272079 0.803042 -0.793086 
0.229164 0.859018 -0.788077 
1.007611 0.401162 -0.171917 
0.761250 0.218534 -0.782285 
0.805576 0.389925 -0.496781 
0.402166 0.839821 -0.546444 
0.925052 0.502986 -0.169714 
