-0.081598 -0.064247 -0.994592 
-0.201378 -0.000699 -0.979513 
-0.121018 0.052811 -0.991245 
-0.112539 0.121989 -0.986131 
-0.085247 0.184527 -0.979124 
-0.268654 0.008874 -0.963196 
-0.014066 -0.082404 -0.996500 
-0.048541 0.127213 -0.990687 
-0.285191 -0.058659 -0.956674 
-0.226479 0.064358 -0.971888 
0.021912 -0.140741 -0.989804 
-0.330468 0.030860 -0.943313 
-0.340187 -0.092937 -0.935754 
-0.252169 0.127199 -0.959287 
0.015907 0.150024 -0.988554 
-0.307011 0.160159 -0.938133 
0.010615 -0.072946 -0.997279 
0.047336 0.088956 -0.994910 
-0.261918 0.211249 -0.941686 
-0.320863 0.229620 -0.918870 
-0.054794 0.242951 -0.968490 
0.052535 0.020059 -0.998418 
0.088651 -0.128034 -0.987800 
-0.371598 0.186824 -0.909402 
-0.019255 0.295132 -0.955263 
-0.396067 -0.117480 -0.910675 
-0.449007 -0.085468 -0.889431 
-0.348995 0.279655 -0.894425 
-0.356995 0.334957 -0.871986 
-0.211316 -0.070270 -0.974889 
0.035759 -0.205886 -0.977922 
-0.054077 -0.128402 -0.990247 
0.113803 0.094090 -0.989038 
0.001469 0.205887 -0.978575 
-0.181522 0.114639 -0.976682 
-0.015682 -0.249777 -0.968176 
-0.255290 0.274639 -0.927039 
0.037715 0.321776 -0.946064 
-0.281709 0.325378 -0.902646 
-0.379490 0.378653 -0.844162 
0.064715 0.370730 -0.926483 
-0.122514 0.237731 -0.963574 
-0.319107 -0.158316 -0.934402 
0.142426 -0.163126 -0.976271 
-0.385440 -0.135515 -0.912728 
-0.116382 0.141549 -0.983066 
0.168587 -0.219390 -0.960961 
-0.218491 0.329399 -0.918563 
-0.296840 -0.222267 -0.928700 
-0.304149 -0.283961 -0.909318 
