0.368015 0.414824 0.835156 
0.266987 0.451993 0.854061 
0.345818 0.337175 0.878478 
0.205798 0.433439 0.884254 
0.150685 0.403926 0.917292 
0.412794 0.456834 0.800084 
0.316516 0.283197 0.913518 
0.366412 0.479348 0.806275 
0.313141 0.219404 0.943833 
0.354082 0.162864 0.955102 
0.404953 0.113936 0.959372 
0.455510 0.500808 0.764847 
0.391263 0.398776 0.834227 
0.520978 0.477168 0.752393 
0.562315 0.522381 0.717080 
0.624962 0.490504 0.709387 
0.467347 0.081484 0.952031 
0.260525 0.516890 0.826735 
0.272943 0.578447 0.794230 
0.399173 0.290824 0.880690 
0.313596 0.116913 0.990449 
0.253693 0.642667 0.771754 
0.457689 0.400132 0.810024 
0.197317 0.685346 0.772290 
0.667288 0.434821 0.719774 
0.534615 0.074041 0.931545 
0.215422 0.377701 0.906277 
0.717607 0.470780 0.685496 
0.280069 0.065636 1.025757 
0.318244 0.113489 0.990362 
0.130153 0.698251 0.790246 
0.572896 0.584489 0.684977 
0.414629 0.048580 0.985767 
0.692530 0.533836 0.665620 
0.074918 0.668921 0.823244 
0.099355 0.369218 0.951358 
0.318926 0.649695 0.745386 
0.656020 0.372913 0.752031 
0.521084 0.632481 0.681467 
0.101951 0.454818 0.911367 
0.217287 0.050913 1.054767 
0.011095 0.697857 0.832697 
0.460163 0.309816 0.850367 
0.257130 0.683437 0.751926 
0.150020 0.061547 1.073796 
0.601691 0.070146 0.909509 
0.035143 0.456108 0.934497 
0.141250 0.126501 1.047263 
0.160696 0.185476 1.013442 
0.510338 0.697424 0.655642 
