-0.741214 0.030242 -0.670587 
-0.805416 0.059841 -0.589681 
-0.701619 0.073383 -0.708764 
-0.840540 0.085691 -0.534929 
-0.875280 0.062171 -0.479603 
-0.896437 0.007497 -0.443107 
-0.758951 -0.059651 -0.648409 
-0.720417 -0.104597 -0.685608 
-0.751954 -0.149296 -0.642087 
-0.840175 0.153202 -0.520226 
-0.672980 -0.130704 -0.728021 
-0.857167 0.199635 -0.474773 
-0.652550 0.094442 -0.751837 
-0.646316 -0.191422 -0.738670 
-0.919229 0.043412 -0.391324 
-0.668550 0.156816 -0.726945 
-0.765716 -0.207790 -0.608689 
-0.910197 -0.051019 -0.411021 
-0.933536 0.089426 -0.347151 
-0.628902 0.204539 -0.750097 
-0.600422 0.100510 -0.793342 
-0.913109 -0.115221 -0.391096 
-0.564533 0.052617 -0.823732 
-0.858239 0.257045 -0.444245 
-0.918766 0.152442 -0.364186 
-0.937627 -0.097480 -0.333695 
-0.658658 0.250033 -0.709685 
-0.686746 0.292306 -0.665535 
-0.955865 -0.055242 -0.288566 
-0.577577 0.203165 -0.790651 
-0.669036 0.351713 -0.654743 
-0.512604 0.039174 -0.857731 
-0.777777 -0.262203 -0.571238 
-0.834584 0.316986 -0.450543 
-0.942101 0.021252 -0.334656 
-0.540700 0.251436 -0.802760 
-0.852979 0.339917 -0.396084 
-0.745988 -0.317635 -0.585329 
-0.934456 -0.160284 -0.317963 
-0.812516 -0.273733 -0.514673 
-0.820112 0.216564 -0.529638 
-0.798061 0.129454 -0.588507 
-0.729696 -0.375877 -0.571192 
-0.719514 -0.428768 -0.546313 
-0.916595 -0.038464 -0.397963 
-0.712072 0.179978 -0.678647 
-0.612360 -0.244994 -0.751660 
-0.526108 -0.024997 -0.850050 
-0.627725 0.392753 -0.672091 
-0.732967 0.263952 -0.626968 
