-0.275401 0.955313 0.128575 
-0.342506 0.943704 0.109543 
-0.374135 0.945918 0.046339 
-0.427421 0.941110 0.000107 
-0.174405 0.984262 0.076234 
-0.150478 0.974659 0.179990 
-0.376838 0.927915 0.169309 
-0.403303 0.955449 -0.064798 
-0.110559 0.974898 0.238354 
-0.136518 1.000482 0.018776 
-0.327401 0.931306 0.219752 
-0.107655 0.965592 0.308389 
-0.367252 0.914867 0.275803 
-0.136129 0.950599 0.371353 
-0.038527 0.979635 0.313294 
-0.398479 0.966355 -0.134496 
-0.476057 0.923889 0.048460 
-0.277657 0.964758 0.058535 
-0.137359 0.983419 0.137909 
-0.329319 0.980536 -0.130520 
-0.069591 1.016984 0.003015 
-0.411367 0.898004 0.328429 
-0.443963 0.911482 0.184283 
0.025197 0.989089 0.342447 
-0.365656 0.900109 0.382336 
0.094348 1.003223 0.346736 
-0.289014 0.952597 0.127260 
-0.047388 0.992147 0.211672 
-0.467281 0.953021 -0.143904 
-0.346950 0.986445 -0.198742 
0.163533 1.017627 0.349175 
-0.515472 0.950068 -0.195565 
-0.478556 0.886329 0.309736 
-0.197535 0.942336 0.337280 
-0.393017 0.885278 0.445830 
0.219937 1.023669 0.391389 
-0.379277 0.988461 -0.261598 
-0.041471 1.003269 0.142093 
-0.095375 0.980175 0.223958 
-0.342661 0.888998 0.495332 
-0.336396 0.971958 -0.080638 
0.022302 0.978570 0.412311 
-0.001042 1.032654 -0.004439 
-0.294656 0.891886 0.547170 
-0.096360 0.950791 0.429821 
-0.512969 0.897776 0.177194 
-0.260250 0.994395 -0.124409 
-0.066946 0.964963 0.374073 
0.020284 1.046549 -0.070409 
-0.328420 1.005817 -0.307558 
