-0.154116 -0.151576 -0.978914 
-0.220598 -0.128335 -0.972591 
-0.072961 -0.136049 -0.990539 
-0.264156 -0.072636 -0.972050 
-0.329840 -0.096654 -0.961622 
-0.024750 -0.085417 -1.001129 
-0.372273 -0.040091 -0.961300 
-0.034795 -0.195573 -0.990059 
-0.347953 0.025703 -0.970224 
-0.354194 0.095926 -0.975685 
-0.050355 -0.264078 -0.981999 
-0.284500 0.103247 -0.985133 
-0.353948 0.166355 -0.981984 
-0.216739 0.120744 -0.995243 
-0.356291 -0.161594 -0.952505 
-0.088076 -0.323044 -0.971991 
-0.424222 -0.143228 -0.945565 
-0.491465 -0.122385 -0.938933 
0.018797 -0.276735 -0.989601 
-0.292207 0.067847 -0.981010 
0.042146 -0.343413 -0.986615 
-0.421667 0.185523 -0.975142 
0.111828 -0.335993 -0.996070 
0.167784 -0.294131 -1.006858 
0.040745 -0.060897 -1.011578 
-0.446071 0.251829 -0.977962 
-0.196170 -0.090786 -0.979016 
-0.126935 -0.263969 -0.972343 
0.233514 -0.270235 -1.017280 
-0.137321 -0.372661 -0.961360 
0.063658 0.005417 -1.020371 
0.115634 -0.246435 -1.004520 
-0.192232 -0.415889 -0.950583 
0.117030 -0.406289 -0.990471 
-0.243481 -0.463418 -0.939885 
0.080390 0.073631 -1.028553 
-0.313544 -0.466308 -0.930785 
0.028529 -0.412354 -0.978761 
-0.175402 0.177192 -1.005483 
-0.118348 -0.017875 -0.995326 
-0.147243 -0.154403 -0.979530 
-0.522375 -0.185269 -0.929436 
-0.177620 -0.439883 -0.950292 
-0.060661 -0.059974 -0.998861 
-0.158827 0.080340 -0.998957 
-0.043334 -0.377794 -0.972766 
-0.165843 0.168654 -1.005930 
-0.418930 0.123798 -0.969995 
-0.498803 -0.251870 -0.926484 
0.031140 -0.482767 -0.972825 
