0.273396 0.858758 -0.433347 
0.219795 0.889634 -0.400302 
0.279341 0.785062 -0.552854 
0.151986 0.904794 -0.397805 
0.154746 0.874208 -0.460232 
0.311386 0.740225 -0.595908 
0.339856 0.843406 -0.416129 
0.091657 0.867931 -0.488155 
0.328333 0.692594 -0.642270 
0.293211 0.660931 -0.690795 
0.399985 0.832567 -0.383204 
0.391923 0.861995 -0.321499 
0.460360 0.799994 -0.384809 
0.346293 0.622031 -0.702252 
0.385976 0.885466 -0.258791 
0.374732 0.572273 -0.729438 
0.375874 0.905383 -0.197483 
0.140303 0.931314 -0.336110 
0.115783 0.953294 -0.278971 
0.494129 0.757461 -0.426719 
0.382347 0.652183 -0.654575 
0.024416 0.870166 -0.492154 
0.502143 0.798016 -0.333202 
0.325314 0.688210 -0.648489 
0.056389 0.964786 -0.256920 
0.227516 0.678261 -0.698712 
0.397439 0.906986 -0.139352 
0.074303 0.977627 -0.196783 
0.351532 0.930617 -0.101870 
0.428505 0.538682 -0.725400 
-0.038790 0.861305 -0.506606 
0.329609 0.824905 -0.459228 
0.455918 0.574137 -0.680077 
0.226115 0.630315 -0.742681 
0.497269 0.593885 -0.632475 
0.035541 0.851538 -0.523086 
0.043904 0.946844 -0.318682 
-0.050237 0.825621 -0.561985 
0.452883 0.883406 -0.120380 
0.213422 0.809414 -0.547084 
0.369666 0.927968 -0.047136 
-0.030591 0.788594 -0.614153 
-0.020462 0.946821 -0.321111 
-0.066213 0.956817 -0.283051 
0.164297 0.624133 -0.763848 
-0.061652 0.890076 -0.451624 
0.387387 0.603263 -0.697141 
-0.108214 0.904347 -0.412852 
0.029802 0.802623 -0.595742 
0.422637 0.875392 -0.234664 
