0.629164 0.762251 0.167710 
0.515811 0.835436 0.202450 
0.496797 0.832333 0.270486 
0.684496 0.719617 0.178698 
0.717507 0.711118 0.116746 
0.718096 0.727687 0.048006 
0.480655 0.872823 0.153806 
0.627303 0.780477 0.099414 
0.445579 0.859230 0.311145 
0.647233 0.782861 0.031612 
0.702794 0.754457 -0.015627 
0.423444 0.909074 0.174121 
0.525280 0.798193 0.325469 
0.560424 0.760811 0.374126 
0.404075 0.938235 0.112685 
0.708257 0.767638 -0.084883 
0.433857 0.932542 0.048805 
0.464325 0.926260 -0.014695 
0.719493 0.682302 0.227512 
0.419038 0.967628 -0.049877 
0.445858 0.964435 -0.115226 
0.543478 0.790551 0.303276 
0.726694 0.771190 -0.153055 
0.361133 1.006616 -0.038614 
0.315620 1.027063 0.011492 
0.511250 0.884410 0.017657 
0.471085 0.920232 -0.010038 
0.427154 0.993212 -0.177049 
0.782057 0.728565 -0.142189 
0.403255 0.876420 0.365119 
0.644893 0.794255 -0.007650 
0.839861 0.688197 -0.147581 
0.530533 0.766596 0.437947 
0.676770 0.699890 0.281042 
0.675156 0.813972 -0.175715 
0.372453 1.024823 -0.145291 
0.773278 0.668623 0.125895 
0.359992 0.917116 0.326749 
0.579278 0.724291 0.466831 
0.259848 1.069558 0.002348 
0.755496 0.644533 0.275233 
0.389837 0.869034 0.434151 
0.239638 1.067394 0.070074 
0.329983 1.065235 -0.184827 
0.401724 0.844344 0.499336 
0.897547 0.650504 -0.163442 
0.922350 0.618306 -0.105579 
0.798514 0.603924 0.313967 
0.204025 1.078223 0.130195 
0.802252 0.622760 0.226862 
