-0.519773 -0.519829 0.677949 
-0.576365 -0.415134 0.703895 
-0.458811 -0.542019 0.704066 
-0.596641 -0.350663 0.721842 
-0.396800 -0.557994 0.728829 
-0.362746 -0.611019 0.703612 
-0.626424 -0.471593 0.620640 
-0.661479 -0.493903 0.564363 
-0.622804 -0.551490 0.554954 
-0.562414 -0.310404 0.766381 
-0.657634 -0.565600 0.497609 
-0.692642 -0.570785 0.440966 
-0.402166 -0.639364 0.655344 
-0.614786 -0.618734 0.489088 
-0.344040 -0.540985 0.767445 
-0.371151 -0.688233 0.623364 
-0.332675 -0.487255 0.807409 
-0.299106 -0.587209 0.752144 
-0.706014 -0.441615 0.553643 
-0.708318 -0.593122 0.382743 
-0.395751 -0.720193 0.569828 
-0.506019 -0.308101 0.805617 
-0.751947 -0.416804 0.510735 
-0.788128 -0.362566 0.497393 
-0.490886 -0.479175 0.727614 
-0.499466 -0.247053 0.830360 
-0.783558 -0.309349 0.538832 
-0.818975 -0.266979 0.507939 
-0.824037 -0.206089 0.527721 
-0.622189 -0.620502 0.477344 
-0.455809 -0.698689 0.551427 
-0.498463 -0.185215 0.846894 
-0.736989 -0.591058 0.327869 
-0.735732 -0.476553 0.481244 
-0.271528 -0.500428 0.822097 
-0.452995 -0.656288 0.603392 
-0.213034 -0.520261 0.827010 
-0.712257 -0.637456 0.293838 
-0.856243 -0.183353 0.482938 
-0.408324 -0.739244 0.535528 
-0.811647 -0.383899 0.440284 
-0.505296 -0.612712 0.607667 
-0.701017 -0.499901 0.508600 
-0.626622 -0.413498 0.660578 
-0.441309 -0.203728 0.873923 
-0.447859 -0.142873 0.882616 
-0.445388 -0.531703 0.720362 
-0.402033 -0.256378 0.879000 
-0.844511 -0.336150 0.416899 
-0.674702 -0.684416 0.276318 
