0.678171 0.628974 0.386621 
0.732908 0.587675 0.369350 
0.588024 0.648129 0.489036 
0.657908 0.678802 0.340724 
0.571447 0.683686 0.459371 
0.627044 0.731784 0.305506 
0.517003 0.714089 0.492710 
0.727724 0.612824 0.338834 
0.483395 0.705730 0.554359 
0.702200 0.575898 0.431946 
0.787060 0.558654 0.334345 
0.841993 0.525056 0.305130 
0.657229 0.744157 0.242770 
0.777885 0.526376 0.396586 
0.711205 0.715882 0.206892 
0.439878 0.758826 0.537414 
0.892641 0.506481 0.259416 
0.385036 0.799520 0.555754 
0.775163 0.489276 0.456721 
0.802539 0.437097 0.495809 
0.492892 0.660973 0.608272 
0.611223 0.796467 0.230644 
0.566604 0.849264 0.215756 
0.448462 0.791567 0.475331 
0.944314 0.485410 0.215989 
0.976028 0.432272 0.250203 
0.844334 0.557638 0.252388 
0.462820 0.648473 0.671037 
0.494305 0.595375 0.705524 
0.766054 0.432342 0.556194 
1.015194 0.378591 0.274377 
0.795157 0.591775 0.272398 
0.699990 0.675761 0.283981 
0.810291 0.379434 0.571806 
1.008819 0.441616 0.188256 
0.827565 0.455043 0.432157 
1.054462 0.432868 0.134962 
0.590666 0.868197 0.152018 
0.730882 0.523388 0.469630 
0.613753 0.680308 0.402813 
0.510866 0.756933 0.436794 
0.345516 0.798845 0.614386 
0.511699 0.889529 0.234839 
0.606218 0.895159 0.088526 
1.028184 0.484744 0.094733 
0.473943 0.943236 0.208569 
0.896934 0.537091 0.206817 
0.430158 0.701764 0.637972 
0.516182 0.622469 0.632614 
0.711009 0.467183 0.583692 
