0.683079 0.384756 -0.624792 
0.694616 0.440894 -0.583374 
0.635384 0.424953 -0.658100 
0.758169 0.301771 -0.582335 
0.698539 0.261598 -0.669783 
0.802804 0.253312 -0.556657 
0.714482 0.194593 -0.685785 
0.835285 0.286469 -0.503313 
0.585871 0.455310 -0.698435 
0.652434 0.258368 -0.723299 
0.623849 0.219628 -0.775088 
0.569057 0.403546 -0.743577 
0.724093 0.128335 -0.708535 
0.598209 0.177141 -0.825461 
0.667820 0.506264 -0.580412 
0.875583 0.230981 -0.486074 
0.545268 0.510403 -0.716216 
0.862309 0.327241 -0.452250 
0.922309 0.231940 -0.433011 
0.552305 0.569660 -0.678280 
0.964498 0.179108 -0.412301 
0.590128 0.118561 -0.864230 
0.970876 0.224423 -0.382169 
0.620862 0.054922 -0.861883 
0.657834 0.572597 -0.558047 
0.520294 0.412251 -0.794038 
0.509681 0.478701 -0.772319 
0.903984 0.343036 -0.397354 
0.871031 0.405355 -0.402866 
0.556370 0.630686 -0.642793 
0.571612 0.087448 -0.900825 
0.666131 0.060938 -0.807897 
0.936162 0.285487 -0.390298 
0.972619 0.113185 -0.436557 
0.890145 0.454954 -0.356233 
1.000551 0.048242 -0.438024 
0.532498 0.696908 -0.636109 
0.482688 0.715621 -0.682679 
0.547282 0.043409 -0.950510 
0.482046 0.389082 -0.848813 
0.474303 0.457601 -0.822817 
0.714580 0.023831 -0.772177 
0.820824 0.381122 -0.471637 
0.612274 -0.003321 -0.901050 
0.482852 0.325645 -0.880040 
0.841437 0.490778 -0.392895 
1.020479 0.208854 -0.334241 
1.003915 -0.016220 -0.466892 
0.437897 0.517259 -0.833562 
0.660895 0.321355 -0.681872 
