-0.175550 0.679894 0.715490 
-0.202244 0.720076 0.663790 
-0.107001 0.684060 0.732331 
-0.127349 0.634983 0.778994 
-0.128190 0.586812 0.830751 
-0.193435 0.560713 0.838625 
-0.271710 0.724647 0.637229 
-0.257961 0.533374 0.848061 
-0.338008 0.728082 0.612882 
-0.406990 0.713738 0.606898 
-0.314223 0.776888 0.567581 
-0.040477 0.681198 0.756130 
-0.064569 0.577816 0.860270 
-0.474847 0.712557 0.587050 
0.028626 0.689647 0.768517 
-0.358271 0.807099 0.521244 
0.084151 0.669606 0.807443 
-0.174826 0.768440 0.620096 
-0.334400 0.855897 0.475979 
-0.544001 0.700502 0.578540 
-0.605641 0.669125 0.593236 
-0.153608 0.817462 0.573764 
0.004173 0.593885 0.864316 
-0.260217 0.485005 0.899591 
-0.625770 0.620036 0.639981 
-0.273612 0.435792 0.948566 
-0.070752 0.633300 0.798429 
-0.377833 0.886553 0.429354 
0.079056 0.730361 0.740248 
-0.604904 0.577467 0.692446 
-0.092477 0.733287 0.683692 
-0.325533 0.809625 0.528707 
-0.297937 0.902385 0.437129 
-0.085032 0.821765 0.590464 
-0.192877 0.484447 0.921156 
-0.263106 0.840017 0.515322 
-0.248027 0.943400 0.408374 
-0.064474 0.870829 0.543880 
-0.305070 0.388120 0.990254 
-0.545683 0.748272 0.526432 
-0.586009 0.534182 0.745070 
0.001408 0.895711 0.537519 
-0.527143 0.518078 0.780785 
0.091029 0.622867 0.860057 
-0.224746 0.496384 0.898345 
-0.166385 0.444176 0.972891 
-0.168969 0.443073 0.973277 
-0.257019 0.361013 1.034484 
-0.346602 0.343252 1.025777 
-0.458108 0.673433 0.634510 
