0.673186 0.600695 -0.437020 
0.632006 0.691852 -0.356243 
0.702332 0.643311 -0.312861 
0.582108 0.741739 -0.360881 
0.555296 0.793593 -0.320978 
0.621369 0.646320 -0.452297 
0.604669 0.625287 -0.517708 
0.752009 0.615816 -0.270716 
0.650041 0.682501 -0.339876 
0.799861 0.563821 -0.273297 
0.513270 0.847895 -0.304092 
0.639744 0.571165 -0.546700 
0.560158 0.641156 -0.570310 
0.849646 0.536017 -0.231482 
0.893635 0.521126 -0.178160 
0.728071 0.666518 -0.227632 
0.864428 0.489956 -0.283056 
0.900685 0.488119 -0.221442 
0.562718 0.603228 -0.629933 
0.669970 0.518167 -0.582444 
0.596988 0.782750 -0.264905 
0.511842 0.634531 -0.667772 
0.612679 0.804797 -0.199577 
0.710862 0.463741 -0.601566 
0.667949 0.476690 -0.656255 
0.468425 0.864399 -0.356213 
0.443882 0.851817 -0.421323 
0.588450 0.700023 -0.420167 
0.798435 0.568597 -0.267759 
0.760751 0.570489 -0.331828 
0.888034 0.561267 -0.120218 
0.855290 0.567364 -0.168351 
0.676209 0.711953 -0.243313 
0.901128 0.585856 -0.055226 
0.547019 0.835581 -0.264688 
0.763144 0.424678 -0.574350 
0.948727 0.464846 -0.175070 
0.867015 0.639808 -0.024805 
0.617386 0.736143 -0.307377 
0.989805 0.455027 -0.118359 
0.459698 0.678472 -0.686486 
0.880682 0.443058 -0.333419 
0.916669 0.535418 -0.112852 
0.930932 0.393690 -0.327274 
0.648935 0.587778 -0.502174 
0.953437 0.546347 -0.028716 
0.776330 0.550088 -0.338548 
0.829251 0.694241 -0.000088 
0.666664 0.441737 -0.717709 
0.604528 0.846700 -0.143206 
