0.503817 0.640537 -0.579552 
0.562402 0.619246 -0.547941 
0.607432 0.620427 -0.496082 
0.381441 0.681602 -0.624437 
0.443212 0.600338 -0.665701 
0.316001 0.697334 -0.643326 
0.301021 0.652920 -0.695041 
0.420672 0.557225 -0.715916 
0.596079 0.667140 -0.446782 
0.410384 0.713087 -0.568412 
0.480623 0.523581 -0.703466 
0.395212 0.758651 -0.517934 
0.241051 0.644289 -0.725800 
0.333855 0.765296 -0.550330 
0.648184 0.635442 -0.419607 
0.314700 0.806837 -0.499979 
0.292333 0.601886 -0.743152 
0.673332 0.645103 -0.361199 
0.467078 0.472867 -0.747151 
0.410320 0.465197 -0.784365 
0.491038 0.413984 -0.766485 
0.638372 0.565076 -0.522657 
0.472264 0.697889 -0.538440 
0.176555 0.651031 -0.738232 
0.434260 0.529933 -0.728416 
0.456303 0.744628 -0.487151 
0.262325 0.839193 -0.476383 
0.534842 0.585078 -0.609613 
0.148723 0.608604 -0.779412 
0.714746 0.595043 -0.367507 
0.284324 0.862600 -0.418428 
0.349979 0.747918 -0.564033 
0.370663 0.430115 -0.823171 
0.367980 0.602729 -0.708031 
0.746045 0.541755 -0.387193 
0.206137 0.606270 -0.768078 
0.777672 0.488560 -0.395645 
0.288139 0.887242 -0.360248 
0.556363 0.666956 -0.495611 
0.347745 0.875469 -0.335601 
0.532175 0.363392 -0.764680 
0.704414 0.639086 -0.308821 
0.331984 0.899735 -0.283308 
0.483302 0.602399 -0.635244 
0.199085 0.853225 -0.482050 
0.643238 0.692692 -0.326225 
0.151311 0.555540 -0.817607 
0.674394 0.582820 -0.453337 
0.801460 0.434234 -0.411220 
0.383008 0.371857 -0.845593 
