-0.669207 0.679088 0.309840 
-0.664494 0.711880 0.247370 
-0.719374 0.678638 0.217652 
-0.636488 0.757223 0.200898 
-0.591822 0.806485 0.176853 
-0.768266 0.629854 0.232810 
-0.560619 0.853024 0.133720 
-0.740623 0.690995 0.151352 
-0.576310 0.721447 0.390361 
-0.738155 0.722279 0.087986 
-0.560262 0.804353 0.240094 
-0.531706 0.735119 0.443499 
-0.492686 0.741492 0.502123 
-0.608895 0.674441 0.431939 
-0.824085 0.589558 0.216670 
-0.505929 0.885621 0.164486 
-0.505942 0.849540 0.242828 
-0.556492 0.691133 0.493005 
-0.679316 0.708029 0.228207 
-0.450115 0.925984 0.180472 
-0.445528 0.758921 0.551846 
-0.423478 0.918785 0.245577 
-0.879688 0.553084 0.192629 
-0.539131 0.700571 0.504747 
-0.582857 0.646464 0.541062 
-0.385187 0.924273 0.304769 
-0.569510 0.681262 0.490268 
-0.576603 0.870082 0.066986 
-0.716896 0.764623 0.035498 
-0.410325 0.806713 0.513419 
-0.646023 0.668541 0.375804 
-0.924583 0.538998 0.139847 
-0.329458 0.961683 0.327010 
-0.479323 0.879494 0.227204 
-0.273916 1.003947 0.338363 
-0.326228 0.934439 0.392182 
-0.640928 0.627619 0.474148 
-0.895722 0.513445 0.248947 
-0.356179 0.938268 0.328242 
-0.613672 0.600061 0.584620 
-0.422732 0.748007 0.617886 
-0.698488 0.805529 -0.019163 
-0.616461 0.813316 0.116258 
-0.938057 0.558191 0.073138 
-0.576812 0.603850 0.644845 
-0.356649 0.836418 0.548583 
-0.542608 0.604604 0.706728 
-0.401436 0.974820 0.164805 
-0.499375 0.707414 0.563718 
-0.376978 0.959315 0.243903 
