0.505075 0.642136 -0.580999 
0.567962 0.625368 -0.553358 
0.620439 0.633713 -0.506705 
0.382393 0.683304 -0.625996 
0.444319 0.601837 -0.667363 
0.319093 0.704158 -0.649622 
0.305103 0.661773 -0.704465 
0.424755 0.562634 -0.722865 
0.611987 0.684943 -0.458705 
0.411895 0.715711 -0.570504 
0.486725 0.530228 -0.712396 
0.399957 0.767761 -0.524153 
0.247659 0.661952 -0.745698 
0.338885 0.776825 -0.558621 
0.675337 0.662061 -0.437185 
0.323549 0.829523 -0.514037 
0.298541 0.614668 -0.758934 
0.715346 0.685356 -0.383737 
0.478873 0.484807 -0.766018 
0.423844 0.480529 -0.810216 
0.511699 0.431403 -0.798736 
0.655988 0.580669 -0.537080 
0.474412 0.701064 -0.540889 
0.184544 0.680490 -0.771637 
0.440261 0.537256 -0.738481 
0.462225 0.754292 -0.493473 
0.274428 0.877912 -0.498363 
0.538214 0.588766 -0.613456 
0.157860 0.645997 -0.827299 
0.767730 0.639153 -0.394750 
0.300811 0.912619 -0.442691 
0.353707 0.755886 -0.570042 
0.389531 0.452010 -0.865073 
0.371052 0.607760 -0.713941 
0.808847 0.587361 -0.419787 
0.214923 0.632110 -0.800814 
0.857402 0.538650 -0.436208 
0.310805 0.957035 -0.388586 
0.564077 0.676203 -0.502482 
0.373633 0.940645 -0.360586 
0.563819 0.385000 -0.810150 
0.766590 0.695495 -0.336079 
0.365912 0.991685 -0.312261 
0.484321 0.603669 -0.636583 
0.211697 0.907279 -0.512589 
0.686261 0.739022 -0.348044 
0.162303 0.595895 -0.876999 
0.703970 0.608380 -0.473219 
0.898666 0.486900 -0.461095 
0.410529 0.398576 -0.906352 
