-0.572962 0.674041 -0.471575 
-0.528830 0.642456 -0.559097 
-0.456630 0.706677 -0.545066 
-0.632869 0.651475 -0.441543 
-0.410588 0.756228 -0.524454 
-0.355538 0.800407 -0.520252 
-0.674279 0.662094 -0.385219 
-0.546897 0.724524 -0.429479 
-0.726834 0.657591 -0.338126 
-0.653874 0.601962 -0.487447 
-0.577273 0.673528 -0.467907 
-0.705154 0.707255 -0.292701 
-0.504507 0.615785 -0.619900 
-0.466247 0.601739 -0.677683 
-0.549111 0.565807 -0.642544 
-0.295379 0.834636 -0.534717 
-0.785526 0.639699 -0.302984 
-0.411736 0.609746 -0.722004 
-0.827164 0.589075 -0.329508 
-0.672901 0.758374 -0.256004 
-0.830048 0.545771 -0.385333 
-0.652413 0.644613 -0.431067 
-0.661565 0.805073 -0.204132 
-0.877307 0.588406 -0.279656 
-0.257926 0.885735 -0.503312 
-0.553730 0.592163 -0.602115 
-0.937793 0.556412 -0.261827 
-0.609699 0.535236 -0.622683 
-0.882941 0.499703 -0.394282 
-0.291610 0.794582 -0.592867 
-0.665370 0.491720 -0.625358 
-0.235367 0.869561 -0.548091 
-0.583968 0.514628 -0.676686 
-0.524276 0.585812 -0.640548 
-0.674350 0.445884 -0.678447 
-0.539433 0.507697 -0.731171 
-0.901513 0.450784 -0.441843 
-0.276059 0.917004 -0.442539 
-0.351549 0.633861 -0.750218 
-0.486956 0.759749 -0.442372 
-0.304162 0.630608 -0.802600 
-0.260595 0.965050 -0.393016 
-0.176111 0.907050 -0.557219 
-0.672562 0.404809 -0.735977 
-0.962019 0.424055 -0.416852 
-0.295512 0.593263 -0.862018 
-0.617412 0.448887 -0.732011 
-0.554811 0.702319 -0.451588 
-0.632649 0.855929 -0.164414 
-0.299967 0.977916 -0.335707 
