-0.594548 0.603240 -0.536297 
-0.683318 0.564916 -0.467917 
-0.540874 0.630324 -0.573520 
-0.645687 0.505185 -0.576955 
-0.671906 0.619479 -0.424411 
-0.689758 0.654504 -0.365636 
-0.683759 0.447341 -0.591255 
-0.736701 0.424771 -0.550172 
-0.742940 0.630671 -0.325590 
-0.735784 0.544525 -0.425121 
-0.662363 0.713226 -0.337330 
-0.783012 0.371338 -0.549732 
-0.707001 0.560987 -0.443041 
-0.513892 0.689009 -0.544746 
-0.831299 0.363671 -0.498648 
-0.669529 0.409085 -0.648996 
-0.884346 0.321875 -0.477693 
-0.937205 0.299714 -0.436282 
-0.461556 0.708856 -0.587956 
-0.642958 0.770530 -0.300729 
-0.590773 0.815140 -0.317662 
-0.676547 0.788120 -0.241043 
-0.668370 0.361127 -0.700945 
-0.693198 0.546329 -0.475396 
-0.681262 0.833728 -0.187213 
-0.986342 0.289937 -0.386383 
-0.420281 0.702677 -0.645036 
-0.614762 0.387690 -0.738637 
-0.381778 0.692065 -0.703388 
-0.727156 0.831369 -0.133472 
-0.700535 0.890019 -0.104292 
-1.031252 0.289551 -0.331767 
-0.359849 0.660989 -0.762998 
-0.541012 0.826575 -0.366580 
-0.940732 0.343961 -0.385341 
-0.567380 0.393251 -0.790828 
-0.543177 0.364531 -0.850740 
-0.714269 0.307340 -0.701381 
-0.854588 0.299443 -0.537787 
-0.306638 0.702096 -0.784880 
-0.360439 0.611952 -0.813940 
-0.373743 0.755906 -0.645970 
-0.701146 0.268146 -0.758754 
-0.776263 0.648614 -0.265860 
-0.653296 0.398253 -0.680297 
-0.354339 0.722342 -0.705106 
-0.947018 0.388464 -0.330752 
-0.985260 0.399471 -0.272302 
-0.256163 0.750388 -0.795838 
-0.401818 0.555319 -0.822913 
