-0.962384 0.145254 -0.229606 
-0.931408 0.275805 -0.237510 
-0.903703 0.320010 -0.284454 
-0.890903 0.378999 -0.250303 
-0.883059 0.311772 -0.350720 
-0.960891 0.084075 -0.263856 
-0.879001 0.429780 -0.206512 
-0.852978 0.320851 -0.411684 
-0.978843 0.101153 -0.177860 
-0.990415 0.058979 -0.124898 
-0.818298 0.335675 -0.466594 
-0.951332 0.030559 -0.306649 
-0.781626 0.347386 -0.518058 
-0.852296 0.450456 -0.265859 
-0.763224 0.408017 -0.501010 
-0.936111 -0.018053 -0.351241 
-0.883573 0.446573 -0.140969 
-0.896199 0.437213 -0.075311 
-0.951579 -0.061305 -0.301229 
-0.993736 0.091406 -0.064291 
-0.829466 0.505138 -0.238375 
-0.998910 0.041631 -0.021116 
-0.999824 -0.018682 0.001646 
-0.960027 -0.110052 -0.257365 
-0.917502 0.029899 -0.396605 
-0.888552 0.035272 -0.457417 
-0.928084 0.087441 -0.361958 
-0.858111 0.021244 -0.513024 
-0.826157 0.051836 -0.561050 
-0.882357 0.262464 -0.390587 
-0.983638 0.016856 -0.179364 
-0.827059 0.116194 -0.549975 
-0.817915 0.278671 -0.503346 
-0.866367 0.494276 -0.071411 
-0.827138 0.455972 -0.328529 
-0.993130 0.117003 -0.001853 
-0.794870 0.557003 -0.240685 
-0.750735 0.402891 -0.523522 
-0.997568 -0.029785 -0.063020 
-0.876489 0.464233 -0.127495 
-0.854350 -0.042625 -0.517946 
-0.846126 0.397410 -0.355156 
-0.794133 0.158414 -0.586735 
-0.987021 0.151019 0.054618 
-0.833364 -0.091658 -0.545072 
-0.955102 0.016508 -0.295819 
-0.919164 0.392748 -0.029770 
-0.845290 0.295680 -0.445037 
-0.791766 0.582929 -0.182481 
-0.842783 0.537110 -0.035057 
