-0.207762 -0.820762 0.536829 
-0.216156 -0.858125 0.477385 
-0.279679 -0.866989 0.447616 
-0.097883 -0.802579 0.592693 
-0.112320 -0.763107 0.649557 
-0.114668 -0.724236 0.708578 
-0.084966 -0.861231 0.506026 
-0.068199 -0.700755 0.756424 
-0.134994 -0.704587 0.733539 
0.001439 -0.704750 0.768028 
-0.122709 -0.869164 0.484248 
0.064415 -0.728984 0.746894 
0.132064 -0.726866 0.767368 
-0.258069 -0.906242 0.392915 
-0.337043 -0.838150 0.477242 
-0.016437 -0.877184 0.499006 
-0.201115 -0.709617 0.708989 
-0.374323 -0.801113 0.524555 
-0.425300 -0.821657 0.480066 
0.051782 -0.893874 0.490779 
0.196395 -0.749628 0.748836 
-0.243169 -0.904199 0.399842 
-0.244926 -0.945707 0.335733 
0.265408 -0.764244 0.743992 
-0.396717 -0.761912 0.578977 
-0.466538 -0.750751 0.578317 
-0.218459 -0.670180 0.765059 
0.048769 -0.932107 0.431372 
-0.415140 -0.722507 0.634724 
0.030817 -0.758956 0.692370 
-0.285293 -0.673940 0.742275 
0.044171 -0.931378 0.431319 
-0.215996 -0.984248 0.283987 
-0.233151 -0.630708 0.821858 
-0.220266 -1.022298 0.224540 
-0.069339 -0.829362 0.558884 
-0.491689 -0.826225 0.456156 
-0.545185 -0.795067 0.490323 
-0.181668 -1.059020 0.178046 
-0.159315 -1.098224 0.123609 
-0.306790 -0.956604 0.303267 
0.043725 -0.903964 0.473251 
0.114380 -0.953261 0.415632 
-0.266295 -0.592826 0.871521 
-0.584680 -0.758573 0.536239 
-0.004313 -0.728410 0.730275 
-0.325443 -0.565254 0.898748 
-0.222398 -1.074099 0.144548 
-0.561396 -0.830750 0.431467 
-0.630906 -0.817925 0.433439 
