0.599617 -0.327647 -0.733558 
0.560004 -0.293152 -0.780896 
0.634369 -0.367855 -0.686915 
0.496817 -0.414984 -0.765481 
0.535296 -0.243577 -0.824849 
0.557901 -0.178638 -0.841342 
0.522493 -0.139149 -0.888106 
0.681751 -0.316112 -0.678107 
0.462704 -0.476612 -0.759290 
0.464112 -0.148635 -0.926858 
0.410821 -0.522129 -0.774663 
0.531587 -0.074254 -0.914674 
0.589514 -0.045323 -0.886258 
0.734978 -0.273029 -0.660480 
0.648317 -0.024049 -0.853250 
0.633081 -0.431118 -0.655353 
0.658950 -0.479750 -0.611017 
0.706179 -0.018169 -0.813031 
0.486060 -0.127978 -0.921077 
0.699681 0.042359 -0.849006 
0.785887 -0.289169 -0.614136 
0.617408 -0.086970 -0.844000 
0.763228 0.014768 -0.787331 
0.351973 -0.542387 -0.808226 
0.819412 0.013000 -0.744433 
0.294774 -0.544806 -0.849729 
0.242656 -0.589924 -0.865482 
0.704358 -0.505995 -0.563589 
0.430231 -0.210367 -0.920441 
0.714346 -0.077965 -0.776185 
0.489515 -0.043036 -0.962165 
0.210060 -0.547455 -0.911676 
0.216376 -0.654187 -0.852082 
0.834268 -0.238613 -0.603971 
0.726931 -0.441052 -0.580109 
0.212451 -0.609562 -0.877958 
0.372532 -0.240485 -0.948076 
0.605046 -0.238952 -0.775101 
0.819366 -0.227260 -0.620945 
0.685705 -0.383067 -0.640729 
0.764371 -0.381133 -0.582934 
0.715725 -0.219449 -0.702415 
0.445521 -0.014600 -1.009662 
0.509739 -0.341192 -0.793762 
0.377328 -0.480582 -0.821053 
0.187360 -0.717728 -0.841099 
0.371959 -0.419589 -0.856423 
0.462522 -0.536525 -0.728623 
0.313710 -0.261379 -0.981293 
0.157884 -0.534150 -0.957509 
