-0.743065 0.030317 -0.672262 
-0.807427 0.059990 -0.591154 
-0.708499 0.074102 -0.715714 
-0.848176 0.086469 -0.539789 
-0.889718 0.063196 -0.487514 
-0.916991 0.007669 -0.453267 
-0.760846 -0.059800 -0.650028 
-0.727390 -0.105609 -0.692244 
-0.761088 -0.151110 -0.649887 
-0.855887 0.156067 -0.529955 
-0.686987 -0.133425 -0.743174 
-0.886661 0.206505 -0.491109 
-0.666772 0.096500 -0.768223 
-0.669561 -0.198306 -0.765235 
-0.954277 0.045067 -0.406244 
-0.685137 0.160707 -0.744981 
-0.782986 -0.212477 -0.622418 
-0.939953 -0.052687 -0.424457 
-0.985721 0.094425 -0.366557 
-0.655659 0.213241 -0.782011 
-0.623062 0.104300 -0.823256 
-0.952979 -0.120252 -0.408172 
-0.591504 0.055131 -0.863087 
-0.904690 0.270958 -0.468290 
-0.971052 0.161117 -0.384911 
-0.995687 -0.103516 -0.354358 
-0.687956 0.261154 -0.741253 
-0.721371 0.307044 -0.699090 
-1.030078 -0.059531 -0.310970 
-0.611702 0.215169 -0.837365 
-0.718245 0.377582 -0.702901 
-0.548320 0.041904 -0.917494 
-0.806790 -0.271984 -0.592546 
-0.893451 0.339345 -0.482322 
-0.995962 0.022467 -0.353788 
-0.585860 0.272437 -0.869808 
-0.932546 0.371625 -0.433031 
-0.787035 -0.335113 -0.617536 
-1.005491 -0.172468 -0.342133 
-0.849861 -0.286315 -0.538329 
-0.843864 0.222836 -0.544977 
-0.805231 0.130617 -0.593794 
-0.787812 -0.405814 -0.616684 
-0.797044 -0.474969 -0.605181 
-0.949595 -0.039849 -0.412291 
-0.726705 0.183676 -0.692592 
-0.646829 -0.258784 -0.793970 
-0.559338 -0.026576 -0.903741 
-0.689832 0.431611 -0.738588 
-0.760194 0.273756 -0.650257 
