0.739204 0.626187 0.247926 
0.777710 0.569904 0.265286 
0.765597 0.616460 0.183954 
0.797100 0.518810 0.308980 
0.793680 0.595336 0.125087 
0.746046 0.653350 0.128643 
0.659195 0.683094 0.314397 
0.708143 0.599327 0.373284 
0.836624 0.471117 0.279482 
0.702743 0.703147 0.108336 
0.674506 0.718631 0.169152 
0.827930 0.554444 0.084406 
0.605051 0.722906 0.333645 
0.691911 0.720567 0.045184 
0.683313 0.584864 0.437055 
0.634055 0.605294 0.481241 
0.643893 0.555184 0.526472 
0.784149 0.495621 0.373458 
0.871134 0.419479 0.255269 
0.797249 0.522023 0.303128 
0.595040 0.566119 0.570470 
0.641908 0.765506 0.044213 
0.856525 0.514368 0.042306 
0.563640 0.768528 0.302778 
0.607586 0.658122 0.444651 
0.618126 0.786012 -0.010287 
0.670624 0.497773 0.549987 
0.879579 0.475753 -0.000424 
0.540959 0.592236 0.597177 
0.904673 0.425502 -0.022695 
0.514889 0.783574 0.347708 
0.580389 0.812837 -0.049449 
0.589781 0.806154 0.047683 
0.499262 0.641892 0.581990 
0.471990 0.615633 0.631047 
0.879791 0.471488 -0.060551 
0.599544 0.793495 -0.104461 
0.848966 0.527836 -0.025433 
0.887614 0.457596 0.052417 
0.516084 0.591038 0.619944 
0.540292 0.837830 0.078265 
0.691540 0.439879 0.572956 
0.907911 0.408969 0.091879 
0.462118 0.799484 0.383760 
0.926903 0.373488 -0.036854 
0.419803 0.650183 0.633267 
0.424210 0.793467 0.436412 
0.877871 0.371977 0.301623 
0.872309 0.335079 0.356089 
0.711494 0.527611 0.464116 
