0.816858 -0.577860 0.061814 
0.751009 -0.660806 0.065730 
0.841353 -0.545383 0.119652 
0.721456 -0.699484 0.014440 
0.883994 -0.492107 0.101122 
0.686149 -0.745133 -0.026420 
0.647393 -0.794889 -0.058394 
0.719330 -0.699393 0.115805 
0.613420 -0.838933 -0.102051 
0.614561 -0.834984 -0.010285 
0.838545 -0.546992 0.190289 
0.577637 -0.885154 -0.141841 
0.852261 -0.533439 0.053323 
0.917147 -0.449055 0.146369 
0.799605 -0.602660 -0.049319 
0.774692 -0.632586 0.005375 
0.698431 -0.724032 0.178703 
0.571226 -0.895146 -0.211548 
0.835027 -0.559161 -0.092367 
0.663067 -0.767454 0.221876 
0.873436 -0.511691 -0.128023 
0.946071 -0.411146 0.198584 
0.873711 -0.513279 -0.198715 
0.936708 -0.421058 0.267968 
0.815538 -0.574342 0.251303 
0.843752 -0.552451 -0.249391 
0.878536 -0.501874 -0.004238 
0.647116 -0.797706 -0.148581 
0.528108 -0.949862 -0.223671 
0.577771 -0.880294 0.029634 
0.872287 -0.509921 -0.010284 
0.630294 -0.807471 0.270090 
0.681494 -0.755582 -0.193787 
0.913479 -0.463980 -0.230148 
0.801629 -0.606090 -0.268061 
0.957383 -0.408567 -0.228780 
0.788541 -0.606842 0.308003 
0.545238 -0.930053 -0.289354 
0.972147 -0.375250 0.308535 
0.992517 -0.363126 -0.187540 
0.915381 -0.456491 -0.044022 
0.780575 -0.628387 -0.112374 
1.012432 -0.323705 0.335372 
0.811972 -0.575675 0.366991 
0.589590 -0.859501 0.244868 
0.822319 -0.567705 0.181232 
0.602005 -0.845707 0.176636 
0.820934 -0.572830 0.057768 
0.977903 -0.372360 0.148761 
0.954795 -0.407670 -0.076627 
