0.967876 -0.064226 -0.253161 
0.981896 -0.114831 -0.205804 
0.928029 -0.043551 -0.376649 
0.955994 0.041298 -0.298948 
0.919006 -0.110300 -0.398169 
0.976677 0.071723 -0.238562 
0.990035 0.131471 -0.203181 
1.002951 -0.130441 -0.140131 
0.926983 -0.173797 -0.368095 
0.898457 -0.141799 -0.458049 
1.006548 -0.198944 -0.122973 
0.876384 -0.150990 -0.524594 
0.942013 0.092014 -0.346197 
0.990602 0.202027 -0.207814 
0.923630 -0.040171 -0.390383 
1.021128 -0.085437 -0.088709 
0.994907 -0.261982 -0.152817 
0.977311 0.254657 -0.253129 
1.012622 0.213886 -0.141674 
1.010273 -0.308394 -0.101730 
1.026410 0.272683 -0.104893 
1.045697 0.312311 -0.049598 
0.874271 -0.081465 -0.537314 
1.038137 -0.035838 -0.041268 
0.859402 -0.033433 -0.587032 
1.013581 -0.294526 -0.092882 
0.999293 0.253502 -0.185931 
1.035532 0.339317 -0.083061 
1.053801 0.249007 -0.019151 
0.858298 -0.196388 -0.575701 
1.035541 -0.296331 -0.025692 
0.862912 -0.264000 -0.555520 
1.057871 -0.062128 0.021337 
0.858640 0.036742 -0.595686 
1.053697 0.018411 0.001334 
0.979842 -0.317615 -0.193781 
1.071170 0.066294 0.050344 
0.870787 -0.134880 -0.543131 
1.056676 -0.311105 0.040149 
1.058974 -0.380520 0.053426 
0.963040 0.304525 -0.301187 
1.029161 0.026064 -0.074247 
0.952647 0.363834 -0.338260 
1.037976 -0.035271 -0.041810 
1.018655 -0.346363 -0.072720 
0.948991 0.432289 -0.355594 
0.840559 0.072282 -0.654081 
0.836373 0.140288 -0.672993 
0.971066 0.435298 -0.288485 
0.962001 -0.280941 -0.251545 
