0.372383 0.919068 -0.129016 
0.348424 0.901171 -0.257861 
0.271611 0.941214 -0.200857 
0.428367 0.898889 -0.092198 
0.489802 0.867164 -0.090109 
0.430902 0.902099 -0.023235 
0.206901 0.952158 -0.224917 
0.149053 0.953514 -0.261904 
0.121626 0.938830 -0.322187 
0.441319 0.896320 0.042978 
0.366459 0.873822 -0.319599 
0.363809 0.848892 -0.383438 
0.379027 0.924447 0.041669 
0.424036 0.817079 -0.390609 
0.138679 0.970811 -0.195690 
0.108514 0.917018 -0.383800 
0.440410 0.781022 -0.442769 
0.405920 0.767328 -0.496425 
0.388536 0.899504 -0.199833 
0.547103 0.831443 -0.096854 
0.579528 0.801323 -0.148420 
0.123322 0.888573 -0.441847 
0.136003 0.982443 -0.127708 
0.584238 0.782959 -0.213638 
0.167604 0.983616 -0.066394 
0.440258 0.891343 0.108073 
0.329137 0.940513 0.084288 
0.462822 0.735692 -0.494522 
0.249219 0.928442 -0.275473 
0.299369 0.874160 -0.382391 
0.046551 0.915963 -0.398553 
0.360847 0.759376 -0.541422 
0.563451 0.825521 -0.032211 
0.608936 0.793218 -0.001836 
0.517154 0.721386 -0.460602 
0.458648 0.824301 -0.331918 
0.292322 0.946388 0.137465 
0.436239 0.856560 -0.275681 
0.311581 0.944495 -0.104145 
-0.014638 0.922587 -0.385511 
0.546175 0.733916 -0.403808 
0.619946 0.782422 0.059015 
0.567546 0.774674 -0.278876 
0.666426 0.743542 0.054970 
0.071452 0.990739 -0.115463 
0.671790 0.740703 -0.007592 
0.157766 0.968712 -0.191588 
0.246336 0.952252 0.180373 
0.391798 0.718845 -0.574245 
0.134193 0.971235 -0.196709 
