0.828149 0.353998 -0.440290 
0.842839 0.289218 -0.464536 
0.856866 0.224759 -0.489998 
0.853145 0.398113 -0.344455 
0.827761 0.226496 -0.554418 
0.801625 0.348170 -0.505579 
0.773399 0.412656 -0.512272 
0.823600 0.178666 -0.606331 
0.853493 0.450586 -0.297059 
0.896627 0.288685 -0.343104 
0.738428 0.464191 -0.545755 
0.702881 0.511975 -0.583875 
0.855566 0.501033 -0.247554 
0.668321 0.536359 -0.640541 
0.890622 0.449943 -0.213483 
0.643973 0.602643 -0.636850 
0.613196 0.609976 -0.700088 
0.787918 0.225125 -0.645934 
0.811486 0.298655 -0.527209 
0.863688 0.543394 -0.191521 
0.820591 0.281922 -0.521437 
0.887268 0.162356 -0.476523 
0.828269 0.516628 -0.295568 
0.722143 0.534932 -0.519829 
0.932553 0.249688 -0.296322 
0.822724 0.126800 -0.654384 
0.968082 0.201751 -0.258378 
1.002636 0.148335 -0.227512 
0.658976 0.495826 -0.697722 
0.637898 0.557372 -0.690829 
0.887086 0.557193 -0.126236 
0.915205 0.222908 -0.359424 
0.883964 0.613374 -0.083411 
0.745225 0.508456 -0.491034 
0.922640 0.131901 -0.423407 
1.038568 0.108849 -0.181147 
0.718177 0.591940 -0.478183 
0.956807 0.077061 -0.394682 
1.074035 0.060402 -0.143798 
0.643952 0.655534 -0.589919 
0.914288 0.607627 -0.019791 
1.032140 0.168098 -0.143090 
0.724928 0.636270 -0.423509 
0.866599 0.279184 -0.419597 
0.777099 0.321984 -0.584422 
0.699018 0.463761 -0.635455 
0.827333 0.069183 -0.695116 
0.939773 0.616224 0.045604 
0.702649 0.702823 -0.414886 
0.809988 0.135003 -0.675961 
