-0.971365 0.243652 -0.045637 
-0.993049 0.136054 0.018529 
-0.970237 0.241400 0.073255 
-0.966636 0.270416 -0.110916 
-0.955475 0.326363 -0.152693 
-0.956008 0.309944 0.063294 
-1.005800 0.077627 -0.019204 
-0.951520 0.326961 0.131780 
-0.937666 0.391437 0.157295 
-0.967029 0.274197 -0.199010 
-0.941959 0.388931 -0.122649 
-0.963256 0.296510 -0.266001 
-0.925017 0.453783 0.126424 
-0.993294 0.139371 -0.051318 
-0.929336 0.427309 0.217658 
-1.015535 0.027995 0.030211 
-1.030048 -0.040752 0.022257 
-1.034841 -0.067811 0.087409 
-0.977791 0.201626 0.131229 
-1.040641 -0.087991 -0.029281 
-0.915180 0.493565 0.237902 
-0.908328 0.522129 0.302223 
-1.048936 -0.135900 0.100267 
-0.894933 0.584033 0.333663 
-1.022412 -0.000692 -0.034052 
-1.044749 -0.103167 -0.098222 
-0.899804 0.565154 0.265693 
-1.061301 -0.197044 0.133560 
-0.997704 0.112340 0.041866 
-1.054828 -0.147803 -0.152130 
-0.995217 0.134727 -0.121850 
-0.915430 0.502749 0.076321 
-0.902309 0.545073 0.392209 
-0.995185 0.139409 -0.192406 
-0.945101 0.364775 0.019997 
-0.958643 0.301928 -0.007662 
-1.022082 0.000899 -0.034327 
-1.009439 0.070786 -0.183039 
-1.069357 -0.216931 -0.155333 
-1.059147 -0.172207 -0.093106 
-0.932184 0.438742 -0.171875 
-0.985531 0.161004 0.188587 
-1.070673 -0.238119 0.076771 
-1.017786 0.025647 -0.100426 
-1.078810 -0.265297 -0.104625 
-0.947323 0.358693 -0.050417 
-0.933297 0.423518 -0.017551 
-0.901150 0.571454 0.067615 
-1.000618 0.106489 -0.083548 
-0.953815 0.344821 -0.316765 
