0.671509 0.599199 -0.435931 
0.630432 0.690129 -0.355355 
0.700582 0.641708 -0.312082 
0.576582 0.734697 -0.357455 
0.544206 0.777744 -0.314568 
0.618775 0.643622 -0.450408 
0.597357 0.617726 -0.511448 
0.745319 0.610337 -0.268308 
0.648785 0.681182 -0.339219 
0.787224 0.554913 -0.268979 
0.495078 0.817842 -0.293314 
0.629022 0.561592 -0.537538 
0.546629 0.625671 -0.556536 
0.824163 0.519940 -0.224539 
0.851314 0.496446 -0.169723 
0.718734 0.657970 -0.224713 
0.836686 0.474232 -0.273972 
0.859344 0.465715 -0.211278 
0.542141 0.581170 -0.606898 
0.651779 0.504098 -0.566630 
0.585602 0.767820 -0.259852 
0.485703 0.602126 -0.633669 
0.594273 0.780619 -0.193582 
0.683312 0.445768 -0.578252 
0.635693 0.453669 -0.624563 
0.447952 0.826620 -0.340644 
0.423199 0.812125 -0.401691 
0.584707 0.695570 -0.417494 
0.785770 0.559578 -0.263512 
0.755366 0.566451 -0.329479 
0.839834 0.530804 -0.113693 
0.822332 0.545501 -0.161864 
0.668454 0.703789 -0.240522 
0.837287 0.544350 -0.051313 
0.529446 0.808737 -0.256185 
0.730083 0.406280 -0.549468 
0.885920 0.434073 -0.163480 
0.804419 0.593616 -0.023014 
0.612038 0.729766 -0.304714 
0.903273 0.415248 -0.108012 
0.429998 0.634638 -0.642134 
0.846235 0.425728 -0.320377 
0.858656 0.501533 -0.105710 
0.876238 0.370560 -0.308046 
0.642926 0.582336 -0.497524 
0.867348 0.497015 -0.026123 
0.768719 0.544695 -0.335229 
0.766765 0.641928 -0.000081 
0.620406 0.411086 -0.667910 
0.575647 0.806248 -0.136364 
